LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.325048419657,-18.0,-0.31486955045,0.316901441143,0.963037390263,0.51079424219,72.8410223484,239,
6.0,0.439,-0.331357049775,762.0,-0.318727364411,0.320942648834,0.959070707439,0.506111892535,71.4535723412,240,
12.0,0.439,-0.328432293806,762.0,-0.322234265984,0.32469844013,0.953590291415,0.502014734897,69.7222027134,240,
18.0,0.439,-0.329078209047,762.0,-0.318996639387,0.321338603714,0.956543294028,0.505599611082,70.6334542653,240,
24.0,0.439,-0.332279147551,756.0,-0.326718109543,0.328842841925,0.961167828807,0.497428359124,71.6979638283,240,
30.0,0.439,-0.3273888351,762.0,-0.324808953352,0.326771943294,0.964271255408,0.50098245127,72.8792163974,240,
36.0,0.439,-0.340390247963,756.0,-0.335795042428,0.33756163603,0.966382688056,0.491586979598,73.8452882961,240,
42.0,0.439,-0.347204372547,0.0,-0.330778837102,0.331912245809,0.978920774969,0.500475727214,79.2170180433,240,
48.0,0.439,-0.33174073021,6.0,-0.323002038276,0.324229644934,0.980186946913,0.5035527017,78.624389522,240,
54.0,0.439,-0.290259075895,-6.0,-0.302044679603,0.303527017406,0.974142171526,0.527338978684,77.2796298966,240,
60.0,0.439,-0.320200267096,0.0,-0.330172513835,0.331419300584,0.976730928382,0.498833058509,78.2203861546,240,
66.0,0.439,-0.32764875061,-18.0,-0.343690543382,0.345287160672,0.967876526819,0.486287079198,74.8486081831,240,
72.0,0.439,-0.350737901865,-30.0,-0.35357177497,0.355324468848,0.964804273972,0.474228825716,73.2697268183,240,
78.0,0.439,-0.374339443587,-18.0,-0.380472359325,0.385177569461,0.890925862492,0.442637932607,54.4840449363,240,
84.0,0.439,-0.332648434998,-6.0,-0.362703677068,0.365847263954,0.932079393172,0.463879597872,63.7087672437,240,
90.0,0.439,-0.335428405897,0.0,-0.373331264005,0.3766798176,0.925391857274,0.454331148399,61.9966840706,240,
96.0,0.439,-0.31295414571,6.0,-0.33684385516,0.338560277159,0.966306840087,0.491034426734,74.1801974009,240,
102.0,0.439,-0.329739742048,6.0,-0.328415543462,0.329692658959,0.978694104624,0.498116814472,78.0151876013,240,
108.0,0.439,-0.339718343448,6.0,-0.32843763475,0.329927352385,0.978461787172,0.49519701247,76.2510525023,240,
114.0,0.439,-0.326370687674,12.0,-0.335760506047,0.337223572985,0.976204077825,0.489378590202,76.2045721475,240,
120.0,0.439,-0.36689012045,-18.0,-0.36993551355,0.374009569504,0.908724910333,0.451186624532,58.2512998373,240,
126.0,0.439,-0.319466657856,12.0,-0.319814759693,0.321101479079,0.979017892025,0.506595149282,78.2228228238,240,
132.0,0.439,-0.321215056188,-6.0,-0.305495891183,0.308209611093,0.951388637444,0.518201266592,69.0527870203,240,
138.0,0.439,-0.314586056435,774.0,-0.317728184407,0.319801705112,0.961464597526,0.512527636191,72.4283035628,240,
144.0,0.439,-0.300394866295,24.0,-0.316985942063,0.318563116431,0.970879126124,0.51196297996,75.9910360328,240,
150.0,0.439,-0.305150192152,18.0,-0.323717254344,0.32530785406,0.971256287917,0.502391377386,75.6347863263,240,
