LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.132,-0.374660067341,-72.0,-0.213418148067,0.290489908601,0.867318572154,0.844881361112,49.9346115085,239,
6.0,1.132,-0.373341590789,-72.0,-0.212775219696,0.288500343246,0.870728614538,0.84730822313,50.5220987033,240,
12.0,1.132,-0.362039138861,-72.0,-0.211737341425,0.28963650293,0.866439844498,0.845875947821,49.8119598913,240,
18.0,1.132,-0.351400178277,-66.0,-0.212284099389,0.286895346205,0.874044259433,0.848678137446,50.9901352718,240,
24.0,1.132,-0.38579995708,-72.0,-0.216207213191,0.293024029453,0.866734546626,0.84168485178,49.772833338,240,
30.0,1.132,-0.370991926881,-72.0,-0.212885289505,0.290453637987,0.866898291302,0.844374482172,49.8205912242,240,
36.0,1.132,-0.387740470541,-72.0,-0.222183701935,0.300406426243,0.859592736565,0.834947067335,48.6547731059,240,
42.0,1.132,-0.390390887537,-72.0,-0.229192834812,0.303088434773,0.86563980539,0.833801747075,49.6345301551,240,
48.0,1.132,-0.368138402274,-72.0,-0.222337057804,0.296585569905,0.868156674865,0.841164241209,50.1519481795,240,
54.0,1.132,-0.316991017528,-72.0,-0.202297982981,0.27969190397,0.872152936756,0.858479123839,50.9515377819,240,
60.0,1.132,-0.347785572838,-72.0,-0.203316306983,0.285216716575,0.86260883774,0.849603631693,49.2024217646,240,
66.0,1.132,-0.370813406114,-72.0,-0.212518290777,0.288063405663,0.872460382725,0.846480083425,50.6151562782,240,
72.0,1.132,-0.390950189221,-72.0,-0.221261031485,0.297832317375,0.864583755305,0.837263891227,49.369908732,240,
78.0,1.132,-0.391166233015,-78.0,-0.220575028344,0.301748955674,0.852647145646,0.836086275601,47.7084793769,240,
84.0,1.132,-0.412882496801,-78.0,-0.223004395631,0.304621230327,0.851794740313,0.828349085682,47.3005816383,240,
90.0,1.132,-0.353421479255,-78.0,-0.199677756172,0.284413268203,0.860363705349,0.846578449287,48.5661241609,240,
96.0,1.132,-0.315805129387,-72.0,-0.173446637287,0.262398787804,0.866152881771,0.873011664125,49.9968366691,240,
102.0,1.132,-0.356075475834,-84.0,-0.181915356299,0.274217489528,0.854509209973,0.856989763438,47.8919824961,240,
108.0,1.132,-0.329478102393,-78.0,-0.181328854397,0.281147032026,0.838037543758,0.854111964504,45.4364808464,240,
114.0,1.132,-0.260430326619,-84.0,-0.193838733071,0.293671272954,0.830718901847,0.849133278341,43.9751328955,240,
120.0,1.132,-0.427125569997,-84.0,-0.261098650718,0.334565428307,0.847258978395,0.808414981795,46.8749674603,240,
126.0,1.132,-0.419526219652,-72.0,-0.282754324479,0.341628643019,0.874500097458,0.806917555757,51.3098089893,240,
132.0,1.132,-0.431528136668,-84.0,-0.265381545554,0.329914673093,0.869376814427,0.812037545356,50.2250392191,240,
138.0,1.132,-0.426527752912,-72.0,-0.275430267537,0.330605454785,0.888458314205,0.815661846377,53.5619443336,240,
144.0,1.132,-0.382929623051,-66.0,-0.249571757644,0.318973710242,0.86470100244,0.823291984731,49.5546135345,240,
150.0,1.132,-0.364737476623,-72.0,-0.223807143291,0.294306965747,0.875200516391,0.846871655908,51.4644752961,240,
