LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,-0.0797037331687,-42.0,-0.0757561176757,0.0835169437525,0.981049178095,0.947162105612,80.5839321471,239,
6.0,0.337,-0.0757875937559,-42.0,-0.0736799492356,0.0816829058223,0.980994411887,0.950010298537,80.5902938803,240,
12.0,0.337,-0.0855933329373,-30.0,-0.0744031609108,0.0815948200731,0.982971522976,0.94980912541,81.5628338446,240,
18.0,0.337,-0.0833044387671,-42.0,-0.068858462812,0.0771819829683,0.981672004543,0.954382512916,80.8084423333,240,
24.0,0.337,-0.0850895023925,-42.0,-0.0711166403515,0.0787705160136,0.982672892032,0.952774164364,81.3558304343,240,
30.0,0.337,-0.0825800502624,-42.0,-0.0710717714565,0.0786104656521,0.982924614232,0.953073639487,81.509301018,240,
36.0,0.337,-0.0829473922172,-36.0,-0.0705097526649,0.0776638962898,0.984029954983,0.954127170825,82.0780835678,240,
42.0,0.337,-0.0832607814007,-30.0,-0.0720170970089,0.0788558271035,0.984363025678,0.953063062771,82.3187274692,240,
48.0,0.337,-0.0882309374142,-36.0,-0.0724498957922,0.0796273970393,0.983718620356,0.951523967553,81.8139258566,240,
54.0,0.337,-0.085360757962,-42.0,-0.0696420404003,0.0774289353116,0.9829759589,0.95383115874,81.3720194314,240,
60.0,0.337,-0.0889687188109,-36.0,-0.0728429344864,0.0801788962305,0.983356623989,0.95065767079,81.5572636315,240,
66.0,0.337,-0.0832581068522,-36.0,-0.0759207792581,0.0827592900594,0.98349825122,0.948617475707,81.8673160499,240,
72.0,0.337,-0.0851739351792,-48.0,-0.0781045703544,0.0850465939842,0.982691783522,0.946381291968,81.4749979323,240,
78.0,0.337,-0.0874553107109,-42.0,-0.0788085143816,0.0855205502409,0.983148198445,0.945876868632,81.7188101763,240,
84.0,0.337,-0.0919534609747,-36.0,-0.0787592723922,0.0859751999196,0.981987500131,0.944288058504,81.021649702,240,
90.0,0.337,-0.0911357701837,-42.0,-0.0794776763416,0.0865303577126,0.982119269772,0.944279346117,81.1651651041,240,
96.0,0.337,-0.0789152245991,-42.0,-0.0707151254775,0.0779664122111,0.983548173894,0.954393690056,81.9259202667,240,
102.0,0.337,-0.0742622570107,-42.0,-0.0674645619687,0.0744905929941,0.984781043168,0.958680827887,82.6159585741,240,
108.0,0.337,-0.0700047968765,-42.0,-0.0712176123526,0.0782015349342,0.984234869098,0.955248051531,82.218312744,240,
114.0,0.337,-0.071486442149,-42.0,-0.0666555668489,0.0736658088643,0.985039342465,0.959831561815,82.7357166517,240,
120.0,0.337,-0.0680246321756,-42.0,-0.0684023994262,0.0761752924522,0.983069513687,0.957473578038,81.5472065074,240,
126.0,0.337,-0.0696552652397,-30.0,-0.0657475485183,0.0737515259282,0.982974234417,0.959505532615,81.6067394562,240,
132.0,0.337,-0.0833425352477,-42.0,-0.0660933500439,0.0740809372076,0.983243494315,0.957777006977,81.5811667554,240,
138.0,0.337,-0.0847685103467,-30.0,-0.0638205213652,0.0714348403064,0.985001808284,0.960290502312,82.3350297787,240,
144.0,0.337,-0.0665235478769,-48.0,-0.0542236693588,0.0642382123151,0.982277918121,0.967762453651,81.04058151,240,
150.0,0.337,-0.0754154192131,-48.0,-0.0525846843916,0.063042627149,0.982909120281,0.968189954299,80.8586097911,240,
