LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,-0.364373279271,-36.0,-0.259187733411,0.275777253249,0.961549380352,0.844838236087,72.0512972659,239,
6.0,0.766,-0.369990077997,-36.0,-0.260424388859,0.277062049806,0.961119617749,0.843259429449,71.9090442217,240,
12.0,0.766,-0.372491819076,-36.0,-0.260741834417,0.277140066634,0.961873588058,0.842850902342,72.1016442867,240,
18.0,0.766,-0.369322813595,-36.0,-0.264369392464,0.281237146432,0.959578922395,0.839963268195,71.5026131559,240,
24.0,0.766,-0.387284750317,-30.0,-0.271968109617,0.287721066181,0.96187272253,0.833243430647,72.107263932,240,
30.0,0.766,-0.375696513835,-30.0,-0.273230418952,0.286644657525,0.967187486947,0.837205005258,74.2566414163,240,
36.0,0.766,-0.377325768375,-30.0,-0.278359359853,0.291159494306,0.968447108539,0.83270073069,74.6371563483,240,
42.0,0.766,-0.375236949708,-30.0,-0.272366122616,0.28636683689,0.965825196641,0.837030014636,73.7267458141,240,
48.0,0.766,-0.392075488491,-36.0,-0.262774806308,0.280448505113,0.957852348513,0.839808678777,70.8935292049,240,
54.0,0.766,-0.368109903587,-780.0,-0.220416529292,0.247976976531,0.941926634993,0.867346786651,66.2491131773,240,
60.0,0.766,-0.373570888586,-780.0,-0.232459351708,0.262305554376,0.932958024793,0.853313254716,63.9022102391,240,
66.0,0.766,-0.4134385757,-30.0,-0.279251059875,0.299569047667,0.947044482004,0.822870552926,67.785694123,240,
72.0,0.766,-0.43977574225,-24.0,-0.29051964195,0.312980264917,0.939875915318,0.80480009756,65.4151315391,240,
78.0,0.766,-0.48085561663,-810.0,-0.332800804388,0.357434676481,0.923361191653,0.759370137721,61.2651742387,240,
84.0,0.766,-0.427364173668,-774.0,-0.289525093528,0.31556059386,0.929395769054,0.799607175117,62.7155251987,240,
90.0,0.766,-0.386701952976,-768.0,-0.30601060935,0.342639179389,0.889055944584,0.770898401763,54.2119921751,240,
96.0,0.766,-0.339509226175,-774.0,-0.24256819531,0.295044549257,0.866863916015,0.808242624375,50.1054362474,240,
102.0,0.766,-0.337247529441,-780.0,-0.224914067019,0.266254139374,0.906160035065,0.845305929722,57.6710626966,240,
108.0,0.766,-0.340144896785,-774.0,-0.23438556632,0.276979824432,0.899321272353,0.831692704437,56.1592655993,240,
114.0,0.766,-0.34978890191,-780.0,-0.258523798789,0.306397507933,0.87269925081,0.799000366196,51.1483607145,240,
120.0,0.766,-0.49164257168,-780.0,-0.345004499294,0.367083251548,0.928997592878,0.753989034368,62.7530559615,240,
126.0,0.766,-0.420192572932,-18.0,-0.310274991679,0.322743647177,0.966549593464,0.801548707253,73.6090704438,240,
132.0,0.766,-0.381537166708,-24.0,-0.268577791546,0.28515293525,0.959388982187,0.836838911221,71.54133073,240,
138.0,0.766,-0.390054095849,-36.0,-0.266493505709,0.281292418945,0.964578703214,0.840688142199,73.2541150501,240,
144.0,0.766,-0.379560018651,-48.0,-0.246014391914,0.266278944236,0.953636123085,0.853525332102,69.7333408484,240,
150.0,0.766,-0.383510814508,-774.0,-0.272979921735,0.299723376922,0.930627369224,0.816986010802,63.237060787,240,
