LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.578,-0.0990624020327,-30.0,-0.30371051438,0.525460933272,0.859526889555,0.893331232049,46.5865272278,239,
6.0,1.578,-0.107219092117,-30.0,-0.303998010708,0.528995219731,0.856412360773,0.891534612523,46.1469308477,240,
12.0,1.578,-0.121747675176,-30.0,-0.307969248097,0.537889058132,0.852001405542,0.888514583997,45.142228268,240,
18.0,1.578,-0.1343943057,-36.0,-0.31902872507,0.546263206329,0.850230032663,0.885291621987,44.840591361,240,
24.0,1.578,-0.137843230719,-42.0,-0.339974369869,0.552938577863,0.855180229112,0.883562189695,45.7550856437,240,
30.0,1.578,-0.134403976078,-36.0,-0.334382705226,0.54023609922,0.863132024019,0.889067102107,47.2175458654,240,
36.0,1.578,-0.149060409695,-36.0,-0.355368324168,0.568699271353,0.850497063308,0.877865246756,44.7693748283,240,
42.0,1.578,-0.148619699557,-36.0,-0.356781670835,0.57245138087,0.848460624266,0.876546951666,44.3124566542,240,
48.0,1.578,-0.155609230224,-42.0,-0.329792243372,0.552783516618,0.849453920335,0.882468285289,44.8149946288,240,
54.0,1.578,-0.091121444315,-30.0,-0.289322301638,0.52085075682,0.857616057057,0.895252292192,46.1243846729,240,
60.0,1.578,-0.147221899932,-48.0,-0.30839790131,0.556000657782,0.836820262877,0.880056748015,42.4512476544,240,
66.0,1.578,-0.19924711131,-42.0,-0.364935469502,0.581551181718,0.842231186681,0.870678051838,43.6747170652,240,
72.0,1.578,-0.239222068744,-42.0,-0.388328923916,0.594864912401,0.841758660069,0.864351627517,43.9444523031,240,
78.0,1.578,-0.369874877299,-48.0,-0.45193015337,0.62842082158,0.847123743081,0.848571713194,45.6819130903,240,
84.0,1.578,-0.239294413903,-36.0,-0.401074256594,0.578139325976,0.864832680636,0.873323315309,48.2027957631,240,
90.0,1.578,-0.166055610364,-42.0,-0.42461423313,0.572921392419,0.885978855027,0.878829439181,52.1539132388,240,
96.0,1.578,-0.0613817203117,-30.0,-0.328493360484,0.494616441914,0.894244242108,0.906291648393,54.0013555134,240,
102.0,1.578,-0.0641278580941,-36.0,-0.314225152778,0.507251123624,0.879309071166,0.901912968231,50.4656414408,240,
108.0,1.578,-0.0947917773756,-30.0,-0.318367940175,0.503849467507,0.881726092693,0.901749638727,51.421419175,240,
114.0,1.578,-0.168000185709,-48.0,-0.363983684642,0.521290068015,0.890788146959,0.895526703399,53.5791460881,240,
120.0,1.578,-0.290488425848,-42.0,-0.428011157043,0.597225603607,0.86393643816,0.865356511642,48.1878085445,240,
126.0,1.578,-0.13988729222,-30.0,-0.397965455117,0.561765601821,0.88149083424,0.884365475382,50.6788634976,240,
132.0,1.578,-0.150944262033,-42.0,-0.354096975126,0.559239082991,0.858601991486,0.882532583193,46.1551878039,240,
138.0,1.578,-0.149307406201,-24.0,-0.329271949376,0.530319349726,0.869123789242,0.893385396733,48.2873975651,240,
144.0,1.578,-0.0791211241728,-24.0,-0.327654869746,0.526673313465,0.873142136288,0.896284714671,48.7067535281,240,
150.0,1.578,-0.103714405039,-30.0,-0.365422361864,0.533340574615,0.885633864142,0.894000521357,51.6749138775,240,
