LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,-0.323816196962,36.0,-0.277195574509,0.290319686125,0.974130849802,0.865256860755,77.1125100814,239,
6.0,1.032,-0.323730661635,36.0,-0.276106688964,0.289595724225,0.973507272864,0.865669594796,76.8484333053,240,
12.0,1.032,-0.328916401503,36.0,-0.278277935912,0.291747626263,0.973461486827,0.863739053387,76.7768088577,240,
18.0,1.032,-0.35921944143,30.0,-0.288518091287,0.301688768368,0.973762910962,0.854413816049,76.6330460749,240,
24.0,1.032,-0.381960027176,24.0,-0.304036467561,0.316242963362,0.975078983867,0.84215926623,76.9386292505,240,
30.0,1.032,-0.378775115586,30.0,-0.301803702285,0.313908204234,0.97605297698,0.843352533111,77.1198870922,240,
36.0,1.032,-0.412279497745,6.0,-0.318141708433,0.329834138469,0.976385351289,0.829291914781,76.9310555174,240,
42.0,1.032,-0.41783877021,18.0,-0.323424858378,0.336476995469,0.973152620834,0.822272802305,75.4033244494,240,
48.0,1.032,-0.394682045839,30.0,-0.303216804675,0.31481625925,0.97769975135,0.841583913453,77.5601182456,240,
54.0,1.032,-0.333715786967,30.0,-0.259740214275,0.274966272916,0.972901598995,0.873328078532,76.0862656488,240,
60.0,1.032,-0.370880148061,36.0,-0.251987517035,0.267996047328,0.974749010023,0.874891553945,75.8194338843,240,
66.0,1.032,-0.409217633169,24.0,-0.30860574626,0.321086895517,0.974642664472,0.836251174179,76.504346842,240,
72.0,1.032,-0.432495185639,18.0,-0.338378932802,0.3510682792,0.971168484484,0.81230436239,75.2105973713,240,
78.0,1.032,-0.489675387893,24.0,-0.376340472197,0.389116637787,0.968215670538,0.779739186308,73.790627601,240,
84.0,1.032,-0.490339380278,30.0,-0.354893330862,0.365856323039,0.976579680806,0.796885192104,76.4412253333,240,
90.0,1.032,-0.449121903414,24.0,-0.320250218288,0.331949402562,0.978242942272,0.823573232081,76.8493074872,240,
96.0,1.032,-0.356970296955,24.0,-0.269851513946,0.283948030568,0.975443162624,0.864844594947,76.5831687685,240,
102.0,1.032,-0.374809430022,24.0,-0.290073672933,0.301830911462,0.977538406919,0.853412115021,77.890728066,240,
108.0,1.032,-0.390376383996,18.0,-0.327282499839,0.339573735643,0.971973957367,0.825724267551,76.0056047559,240,
114.0,1.032,-0.437134464389,24.0,-0.378530985045,0.390664934361,0.966665738134,0.790981842134,74.3955471893,240,
120.0,1.032,-0.443361173263,30.0,-0.367311516288,0.378143371064,0.971685192248,0.797296369121,76.1845922002,240,
126.0,1.032,-0.432197380244,12.0,-0.36354484016,0.372329350029,0.978421795473,0.800936331504,78.6913234137,240,
132.0,1.032,-0.453046983969,6.0,-0.33103117976,0.341354070126,0.980218607642,0.818009326496,77.9196643338,240,
138.0,1.032,-0.431213476431,12.0,-0.304219132518,0.315441368226,0.980493869872,0.837684872835,77.8989694514,240,
144.0,1.032,-0.388329092345,12.0,-0.277927050937,0.288427074086,0.983491285239,0.860798005851,79.5621556567,240,
150.0,1.032,-0.400517126193,6.0,-0.327061283194,0.336127189864,0.979809213567,0.829579754338,79.4496117425,240,
