LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,-0.360138910253,-12.0,-0.285507388405,0.289840332022,0.977211133944,0.727063535185,78.5828266248,239,
6.0,0.717,-0.362076098249,-12.0,-0.283812757382,0.287965210301,0.97862175609,0.730522324847,79.1855013605,240,
12.0,0.717,-0.353552425261,-18.0,-0.291564326029,0.296871000375,0.971183583417,0.721589603242,76.1295572252,240,
18.0,0.717,-0.347390120139,-24.0,-0.286812027583,0.293406049682,0.964469340347,0.725238079564,73.5776942076,240,
24.0,0.717,-0.36893796795,-30.0,-0.296283183445,0.303906565944,0.957359938378,0.70996420195,71.1053106368,240,
30.0,0.717,-0.362715190947,-24.0,-0.298018207848,0.303857699817,0.968314052626,0.708188449139,74.6754988074,240,
36.0,0.717,-0.402312740665,-30.0,-0.307402558391,0.314661990123,0.961425467347,0.687720801388,71.2942481602,240,
42.0,0.717,-0.389073098604,-42.0,-0.305347621711,0.314358570711,0.950558217369,0.686457155328,68.0788836372,240,
48.0,0.717,-0.372060968394,-24.0,-0.303077131771,0.308632128541,0.968898739265,0.705271084688,75.0991414961,240,
54.0,0.717,-0.431084428335,-30.0,-0.305088214488,0.312189541934,0.962129373274,0.692300536856,71.7180095949,240,
60.0,0.717,-0.460620906022,-30.0,-0.329419962226,0.336263661282,0.963103777174,0.666669727876,71.1677008147,240,
66.0,0.717,-0.418351395168,-18.0,-0.338787946399,0.343193254189,0.974780148909,0.664357056604,76.5860752795,240,
72.0,0.717,-0.444067495978,-18.0,-0.350515492089,0.355761052904,0.968157743967,0.651371524039,73.9994076257,240,
78.0,0.717,-0.427470302213,-18.0,-0.363240434743,0.36797418151,0.968524404174,0.642189582588,74.8681285111,240,
84.0,0.717,-0.463327681976,-30.0,-0.36711190638,0.372250896201,0.970473395486,0.632563040681,73.6689871534,240,
90.0,0.717,-0.467049731591,-36.0,-0.377607735687,0.383894662841,0.958310363583,0.623374073703,70.4433819455,240,
96.0,0.717,-0.450567632263,-48.0,-0.349630739312,0.360274483811,0.929029964275,0.650405366411,62.8680896084,240,
102.0,0.717,-0.457700240591,-36.0,-0.362034944849,0.37012475494,0.94530351017,0.636953660315,67.1245307066,240,
108.0,0.717,-0.492095127224,-36.0,-0.372828133471,0.380360399547,0.95178416104,0.624354870206,67.8252957333,240,
114.0,0.717,-0.467788243195,-24.0,-0.378042478403,0.38254289841,0.969637121874,0.63114843668,75.0080354269,240,
120.0,0.717,-0.38069561633,-24.0,-0.339152868509,0.346417162323,0.953894260145,0.660539983657,69.8544993777,240,
126.0,0.717,-0.356335151783,-48.0,-0.286809772961,0.296999246246,0.944283188416,0.712091062367,67.0533581348,240,
132.0,0.717,-0.39751520378,-36.0,-0.281789860217,0.289130237377,0.966183538723,0.714822572603,72.3467142834,240,
138.0,0.717,-0.423261558296,-24.0,-0.29080266804,0.299026398253,0.961892109076,0.701576089492,70.2492855217,240,
144.0,0.717,-0.41556570966,-30.0,-0.310346533752,0.31988526501,0.945171098921,0.681822026257,66.8796170083,240,
150.0,0.717,-0.398158166249,-36.0,-0.315877036191,0.323051330909,0.959631256131,0.680474222328,71.0788485704,240,
