LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.0761992714009,12.0,-0.112927053134,0.125102602592,0.980860093041,0.944477086098,78.4293061936,239,
6.0,0.47,-0.0673031697293,18.0,-0.111678029136,0.124264022946,0.980983122078,0.945376243077,78.1290068513,240,
12.0,0.47,-0.0846576136434,12.0,-0.114763555626,0.126440214241,0.981135869708,0.943026500805,78.700303821,240,
18.0,0.47,-0.0745086173021,18.0,-0.110191804471,0.123334180348,0.97893724615,0.945346426313,77.765538299,240,
24.0,0.47,-0.0781373201359,18.0,-0.109748841968,0.122697471186,0.979234699715,0.945789222462,77.9811161734,240,
30.0,0.47,-0.0724719911869,30.0,-0.107789406868,0.120423099538,0.980226437671,0.947723350211,78.4495200972,240,
36.0,0.47,-0.0681012660738,24.0,-0.103507782915,0.117330704265,0.97971167888,0.950597439587,77.8252173537,240,
42.0,0.47,-0.061322168026,24.0,-0.101303421494,0.115032088285,0.980694560494,0.952605989202,78.1274126648,240,
48.0,0.47,-0.0700516249395,24.0,-0.101390597842,0.116091309141,0.979102464496,0.951755989913,77.3064304963,240,
54.0,0.47,-0.0730009305925,12.0,-0.102002240537,0.114646398003,0.981039140563,0.952244365698,78.9939206621,240,
60.0,0.47,-0.0771980159008,30.0,-0.102511892783,0.115175957818,0.979725147562,0.951069728137,78.9270307628,240,
66.0,0.47,-0.0611031096556,36.0,-0.10552447826,0.119238728841,0.978751767964,0.948693499737,77.7171507661,240,
72.0,0.47,-0.0706807102033,18.0,-0.110337918941,0.125379077962,0.975585089576,0.943637286828,76.102186223,240,
78.0,0.47,-0.0885776673386,18.0,-0.113261238333,0.126827617838,0.976622949656,0.941712249601,77.0944853752,240,
84.0,0.47,-0.0861147494083,30.0,-0.112765014324,0.126100676119,0.976699081621,0.942031225733,77.3480160632,240,
90.0,0.47,-0.0750056137525,18.0,-0.109464056618,0.123473236827,0.976780914582,0.944716907592,77.0729623097,240,
96.0,0.47,-0.044893713876,36.0,-0.0955167389891,0.113729998274,0.975390445683,0.953810427485,75.2231977843,240,
102.0,0.47,-0.0247827463837,30.0,-0.0912158414784,0.112706614891,0.974634330485,0.955694118375,73.4306688952,240,
108.0,0.47,-0.0374254532497,24.0,-0.0898078571455,0.108531891045,0.98101636364,0.959377455696,75.5416779274,240,
114.0,0.47,-0.0295685633021,24.0,-0.0828604732556,0.104127939917,0.979546165181,0.96250380576,74.6902823754,240,
120.0,0.47,-0.0454809011915,24.0,-0.0908020942864,0.110223488931,0.978578782233,0.957785975219,74.9222860966,240,
126.0,0.47,-0.0481623072342,24.0,-0.0863637847818,0.105634631591,0.97487893848,0.959322475323,75.5869919524,240,
132.0,0.47,-0.0566611713596,24.0,-0.0885644608138,0.103363522976,0.979954843766,0.96057278539,78.6101214259,240,
138.0,0.47,-0.0297094637124,30.0,-0.0764801578635,0.0992309643187,0.974895277704,0.964587557417,74.6241793845,240,
144.0,0.47,-0.0328682169386,24.0,-0.0706880208913,0.0892279379461,0.980664239023,0.97082958285,78.1464564376,240,
150.0,0.47,-0.0377381568071,18.0,-0.0670688866507,0.0906952480896,0.973615883396,0.96926865311,75.4966968428,240,
