LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.259864384338,-90.0,-0.241853127494,0.248301693262,0.9518214715,0.683420038268,68.0836615691,239,
6.0,0.412,-0.272214978141,-90.0,-0.246335894719,0.252661159646,0.953111795854,0.676832866038,68.0488267369,240,
12.0,0.412,-0.268957682528,-90.0,-0.24635452199,0.252803496819,0.950642470641,0.67770850318,67.7326851849,240,
18.0,0.412,-0.257824323188,-84.0,-0.242360017357,0.249095607296,0.947640183401,0.682554037083,67.2788594023,240,
24.0,0.412,-0.263020848885,-84.0,-0.243675575285,0.250692478559,0.947245030057,0.677064254515,66.5037334704,240,
30.0,0.412,-0.253175821927,-78.0,-0.244130810185,0.249332968927,0.961191202809,0.682240171941,71.1850480584,240,
36.0,0.412,-0.263290177305,-72.0,-0.249549545156,0.254675454623,0.961102123035,0.675103011995,71.0868032071,240,
42.0,0.412,-0.258285949171,-78.0,-0.241383315307,0.248632028079,0.947396244116,0.675326243973,66.1051478155,240,
48.0,0.412,-0.280249187712,-90.0,-0.239164010843,0.248766463061,0.928507677241,0.674942854515,61.0714248515,240,
54.0,0.412,-0.260516872113,-96.0,-0.202146306375,0.225204086873,0.830228264528,0.681949975428,43.5454092536,240,
60.0,0.412,-0.299598389599,-102.0,-0.222653287841,0.251302080996,0.750354422042,0.634028729933,33.7294845232,240,
66.0,0.412,-0.314325586162,-96.0,-0.252275782802,0.271815449106,0.819579631889,0.629578396983,42.4479924413,240,
72.0,0.412,-0.327111119411,-102.0,-0.259783784413,0.282248899772,0.779371022555,0.610264896804,37.2425161177,240,
78.0,0.412,-0.34913738447,-918.0,-0.299540596123,0.328659717617,0.653398759224,0.55432187595,23.0804618539,240,
84.0,0.412,-0.326133389069,-918.0,-0.255381630552,0.288723721643,0.653306789202,0.58752492683,23.3986585668,240,
90.0,0.412,-0.324892072534,-894.0,-0.266883680313,0.30509817854,0.587738230808,0.567221058022,15.9178772643,240,
96.0,0.412,-0.240715534891,-78.0,-0.20411220309,0.242943090725,0.670273488176,0.629853939339,25.0679284255,240,
102.0,0.412,-0.216464947771,-108.0,-0.19243981839,0.230495310777,0.695133379933,0.648851197329,27.8487247311,240,
108.0,0.412,-0.226789756925,-102.0,-0.193730731632,0.228475292929,0.725179474538,0.654200777715,31.1182632844,240,
114.0,0.412,-0.273329133638,-108.0,-0.204654715661,0.244542306337,0.651001377971,0.621308951131,23.8735118211,240,
120.0,0.412,-0.37774642635,-924.0,-0.315030527701,0.335278855173,0.760841963194,0.567163877081,34.7391017233,240,
126.0,0.412,-0.248741392281,-84.0,-0.259153332096,0.2691229859,0.91130703636,0.646565269112,58.7267118828,240,
132.0,0.412,-0.237953397316,-84.0,-0.233343949735,0.244920872828,0.908987738544,0.67089285714,57.6815986934,240,
138.0,0.412,-0.273765826898,-90.0,-0.249333703792,0.258919017265,0.928329318177,0.654333070927,60.304481815,240,
144.0,0.412,-0.237472438674,-102.0,-0.22531573658,0.245609199261,0.835707783922,0.649195808233,44.4028689555,240,
150.0,0.412,-0.26711710848,-108.0,-0.226235884916,0.247363855065,0.827253944199,0.648970452697,43.1103745932,240,
