LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.279416850311,-792.0,-0.280450142285,0.286455854298,0.961764007658,0.650465207293,77.2870960002,236,
6.0,0.42,-0.280167800823,-798.0,-0.285601408197,0.291623747936,0.961119301151,0.644594607486,77.0977987162,237,
12.0,0.42,-0.278183920495,-798.0,-0.289597380952,0.295695696325,0.960407320547,0.64181586882,76.9156065728,237,
18.0,0.42,-0.285493023511,-810.0,-0.290540444269,0.296817070149,0.95867864123,0.641191275176,75.4745654348,237,
24.0,0.42,-0.293513804585,6.0,-0.295134922487,0.301586759965,0.955506350464,0.634436793418,73.4592296823,237,
30.0,0.42,-0.298640024247,0.0,-0.292605473003,0.297830249136,0.966776312509,0.643441804525,77.3305562733,237,
36.0,0.42,-0.319791914763,6.0,-0.305600650377,0.311322227126,0.960311542172,0.625070103245,74.8136903411,237,
42.0,0.42,-0.312498128598,0.0,-0.302562293124,0.309268564322,0.949820825938,0.621586797984,70.5532216976,237,
48.0,0.42,-0.283185871624,-816.0,-0.292989965454,0.300653217859,0.944315765177,0.630536762329,70.7098574343,237,
54.0,0.42,-0.221203888255,-792.0,-0.247736418527,0.259055429201,0.920453081845,0.669429324974,64.6045570752,237,
60.0,0.42,-0.257122723257,-798.0,-0.272062232595,0.285774695855,0.890494616513,0.628606286675,57.3745060786,237,
66.0,0.42,-0.262436666638,-798.0,-0.296685886042,0.308208418905,0.904824045713,0.60889076162,61.0412703512,237,
72.0,0.42,-0.272451575155,-804.0,-0.296653644814,0.308316495605,0.90385042798,0.609176989438,60.3642581098,237,
78.0,0.42,-0.240313048735,-798.0,-0.312382627763,0.33442124659,0.798650186655,0.567107506881,39.6263073453,237,
84.0,0.42,-0.248980331939,-804.0,-0.292505451392,0.312845170365,0.820524492335,0.589854781385,43.7323342358,237,
90.0,0.42,-0.246563207406,-66.0,-0.293251249505,0.323584462185,0.744568445149,0.571465837331,28.0467474878,237,
96.0,0.42,-0.192599700301,-30.0,-0.248081529012,0.267298000083,0.863251734022,0.661170459879,48.3696745442,237,
102.0,0.42,-0.221278535187,-24.0,-0.244849137453,0.259381628291,0.896696959427,0.669779180698,57.0463618366,237,
108.0,0.42,-0.235405982939,-30.0,-0.249166403798,0.261991561323,0.907500098605,0.665064778341,59.9008202612,237,
114.0,0.42,-0.223913481754,-786.0,-0.250286254302,0.267181860993,0.878353915004,0.657923965686,53.4084993197,237,
120.0,0.42,-0.285707780388,-798.0,-0.335073600214,0.351941191765,0.840550726138,0.563839596575,46.931979598,237,
126.0,0.42,-0.281603315998,18.0,-0.299285512367,0.308109216814,0.930215731542,0.622898707401,64.3632819631,237,
132.0,0.42,-0.269500634375,-18.0,-0.280392772882,0.291690963051,0.910188443174,0.638946708363,59.0606444895,237,
138.0,0.42,-0.312045678442,-30.0,-0.296284980583,0.304356858233,0.93724537442,0.627551565188,66.7898642761,237,
144.0,0.42,-0.241614813547,-48.0,-0.277055045678,0.292343737536,0.876902163228,0.628180398875,51.8610441701,237,
150.0,0.42,-0.28380190705,0.0,-0.272285686329,0.286355496532,0.886139111678,0.629134308351,55.2742170502,237,
