LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.917,0.0328744002853,12.0,0.0998187042347,0.137402856955,0.997810643794,0.996526222074,92.0813786909,239,
6.0,1.917,0.0998867336069,6.0,0.168880550655,0.196780044434,0.99741860641,0.992854423007,91.5118368473,240,
12.0,1.917,0.00745536044834,12.0,0.082547604271,0.135672388202,0.99711919939,0.996573149204,90.9515887152,240,
18.0,1.917,0.0958420778025,12.0,0.161887292399,0.195506151068,0.996896830059,0.992919203705,90.7882689566,240,
24.0,1.917,0.00328847335928,12.0,0.0804174215593,0.137929557332,0.996926442266,0.996446295194,90.5826260121,240,
30.0,1.917,0.13910901828,12.0,0.221160634243,0.248141583608,0.997143682433,0.988542029557,90.5434789661,240,
36.0,1.917,-0.00397980258475,18.0,0.061965399033,0.122948673058,0.997331629222,0.997179328534,91.0758507331,240,
42.0,1.917,0.114394411912,12.0,0.178782807782,0.209559594201,0.997024952891,0.991857321719,90.8125388061,240,
48.0,1.917,-0.0199057493508,12.0,0.0556139095559,0.12463186636,0.996981645456,0.997096086263,90.6267527484,240,
54.0,1.917,0.194985745736,12.0,0.254407502997,0.27733692529,0.996915419151,0.985833288813,90.7205014867,240,
60.0,1.917,-0.0772894289975,12.0,-0.0100549727177,0.110082425757,0.997196283981,0.997731159702,90.7875489539,240,
66.0,1.917,0.0339719808078,12.0,0.119366707809,0.164758633275,0.997117054365,0.994909105718,90.4562124345,240,
72.0,1.917,-0.119591970655,6.0,-0.047800711763,0.12277818698,0.99697695453,0.997175174956,90.4960414127,240,
78.0,1.917,0.0810719287209,12.0,0.148501989546,0.188237979951,0.996721141624,0.993388188233,90.2788905854,240,
84.0,1.917,-0.17054771025,6.0,-0.105608562813,0.150817048048,0.997135149638,0.995768370229,90.9516966246,240,
90.0,1.917,-0.0586432104165,12.0,0.00447910758401,0.112744743277,0.996526050624,0.997638866125,90.5326205629,240,
96.0,1.917,-0.261623320628,12.0,-0.165677283534,0.207658460013,0.996044551848,0.991936279279,89.479083725,240,
102.0,1.917,-0.0353365096333,12.0,0.0257892917975,0.114278392303,0.996722018271,0.997570291007,90.6439972586,240,
108.0,1.917,-0.18972026585,12.0,-0.13562665897,0.171438758901,0.996960035677,0.994585746907,91.1873438726,240,
114.0,1.917,-0.147367580392,12.0,-0.0841841073975,0.137406741805,0.996813882652,0.996502034701,90.8735774885,240,
120.0,1.917,-0.243111593373,12.0,-0.206089777423,0.231706808263,0.997047158005,0.990120511468,91.1002653773,240,
126.0,1.917,-0.124803319287,12.0,-0.0600878040558,0.122230684809,0.997173110695,0.997219638684,91.0548521465,240,
