LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,0.134836888281,-90.0,0.125063536062,0.130132136645,0.833150293121,0.519144304348,44.6171178962,239,
6.0,0.517,0.131256567062,-84.0,0.125307988656,0.129436659113,0.867315458192,0.525014402589,49.9602658607,240,
12.0,0.517,0.110073527571,-84.0,0.112626131812,0.116685539452,0.888146645748,0.556234948558,52.9237606925,240,
18.0,0.517,0.0839045974445,-66.0,0.0972053347664,0.102234100509,0.882275178181,0.586376841068,51.1354875239,240,
24.0,0.517,0.0784141738754,-48.0,0.0900990298631,0.0957174959104,0.875398970924,0.608446943444,50.1450370361,240,
30.0,0.517,0.0779786998243,-36.0,0.0934665194639,0.09885219066,0.881384290313,0.597571319041,50.3421358295,240,
36.0,0.517,0.00682627954297,-48.0,0.0324318974033,0.0465134445463,0.877620437201,0.829808043037,48.5546896449,240,
42.0,0.517,-0.0128083646089,738.0,0.0196199896054,0.0392502097668,0.863550806948,0.873257326587,47.5473193444,240,
48.0,0.517,-0.0204582539011,-678.0,0.00913909701411,0.0343444276681,0.871239205065,0.90140132037,48.9182321342,240,
54.0,0.517,-0.0271161014947,-690.0,-0.000462198370799,0.0348204401842,0.855052694168,0.895593138694,46.2778551483,240,
60.0,0.517,-0.0409079299654,-48.0,-0.00961634443354,0.0320709669173,0.914437452424,0.910555294991,52.7923728407,240,
66.0,0.517,-0.0446097614145,-66.0,-0.015277417878,0.0331899916686,0.918027656398,0.908842623912,54.53666923,240,
72.0,0.517,-0.0625409809564,-54.0,-0.0281799998609,0.0419920954029,0.921719183348,0.856009108002,51.9637209812,240,
78.0,0.517,-0.0389839547393,-54.0,-0.0179246653451,0.0364682808182,0.911873066321,0.885535178532,50.9966413086,240,
84.0,0.517,0.0388195076943,-48.0,0.0667205498096,0.0732243197749,0.902653495306,0.693897302613,53.450134913,240,
90.0,0.517,0.0800197967191,-36.0,0.103343045479,0.108143720397,0.887219211082,0.566833998613,50.8356732,240,
96.0,0.517,0.102431171404,-48.0,0.124432227553,0.128052507292,0.897795023351,0.518783557915,53.3506090988,240,
102.0,0.517,0.106586658011,-36.0,0.137614941786,0.140861673507,0.900200187056,0.485449294964,53.6046006125,240,
108.0,0.517,0.12323184929,-672.0,0.154506165358,0.157906965209,0.870366648929,0.447889390775,49.7064229067,240,
114.0,0.517,0.135882428632,-36.0,0.169217193041,0.172208085831,0.884795722195,0.425648319352,50.6933372381,240,
120.0,0.517,0.137599984115,-36.0,0.168881908177,0.171642318344,0.901394320352,0.427930282601,52.6937887946,240,
126.0,0.517,0.138558448509,-36.0,0.175225204187,0.178150672631,0.881814245578,0.414137794862,50.3895109601,240,
