LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.382,0.364542754131,30.0,0.372563633389,0.396010599712,0.995651816226,0.979198665947,90.2923133844,239,
6.0,2.382,0.304742099321,18.0,0.405739355284,0.422746181577,0.996826642454,0.976233349795,91.4034687754,240,
12.0,2.382,0.300866182658,6.0,0.405355496757,0.416714312736,0.998114464621,0.976922045992,93.0017408151,240,
18.0,2.382,0.195888129583,36.0,0.333433985503,0.345980187381,0.998194250564,0.984044274834,93.3135965446,240,
24.0,2.382,0.211260364684,6.0,0.351817895908,0.364416548809,0.998255048257,0.982224404102,93.1204695308,240,
30.0,2.382,0.165648328127,0.0,0.296927828018,0.312009998011,0.998329046312,0.986862384867,93.0595515418,240,
36.0,2.382,0.157210267039,6.0,0.284265015857,0.301366152474,0.998130200718,0.987721874954,92.7524082666,240,
42.0,2.382,0.0749209283925,12.0,0.201487473509,0.233911145559,0.997024599927,0.992553087467,91.3951408857,240,
48.0,2.382,0.174353416429,18.0,0.268887373432,0.292078178845,0.997493667787,0.988398156163,91.7397126786,240,
54.0,2.382,0.01746440254,6.0,0.130337802779,0.16999023338,0.997501765907,0.996067599178,92.0968179432,240,
60.0,2.382,0.140495218609,6.0,0.239099128179,0.254639858265,0.998730185495,0.991213823346,93.6561404284,240,
66.0,2.382,0.00350143647906,6.0,0.148487732238,0.186176953279,0.997748729129,0.99523715069,91.8664027112,240,
72.0,2.382,0.235377261076,6.0,0.327415198895,0.349995869597,0.996866914531,0.983420699863,91.0429766913,240,
78.0,2.382,0.0636196683054,6.0,0.165716506898,0.219325170244,0.995405064812,0.993407902909,89.5950379383,240,
84.0,2.382,0.252289025509,12.0,0.351351141552,0.366104374515,0.998369360376,0.981828765662,92.5490743281,240,
90.0,2.382,0.0453879036289,12.0,0.241871557062,0.273605853375,0.996600112199,0.989788013036,90.7372829714,240,
96.0,2.382,0.335274923263,6.0,0.445063921131,0.455382543581,0.998202467275,0.972522142037,93.0191396331,240,
102.0,2.382,0.181958479799,6.0,0.298282073969,0.314314019753,0.997938946103,0.986745494712,92.8228938295,240,
108.0,2.382,0.412846659683,6.0,0.532653656283,0.54237526715,0.99801271057,0.961369366745,92.5963081849,240,
114.0,2.382,0.265554831391,12.0,0.379344880022,0.395936894962,0.997298967757,0.979016379052,91.7861173495,240,
120.0,2.382,0.497976317933,12.0,0.605449681498,0.614209070473,0.998110444906,0.950839704804,92.5144241413,240,
126.0,2.382,0.293474376097,6.0,0.520984921799,0.542322179908,0.995492339771,0.960592597829,89.0914304717,240,
