LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.0633321992022,-1230.0,-0.0981469722894,0.101933586946,0.961455645813,0.746937224282,64.0929991756,239,
6.0,0.486,-0.0742184488409,-1170.0,-0.105646576786,0.109143564269,0.966631271895,0.727163623858,64.2233390967,240,
12.0,0.486,-0.136912683021,-1272.0,-0.175899542909,0.178080434305,0.973264142835,0.563071677261,63.7296319786,240,
18.0,0.486,-0.159278352241,-1266.0,-0.193625023741,0.195575583182,0.977616611687,0.532820100207,64.0323599536,240,
24.0,0.486,-0.176657694723,-1266.0,-0.20442942225,0.206252814158,0.977474367533,0.513843944562,64.2777698019,240,
30.0,0.486,-0.181647506534,-1272.0,-0.204248782113,0.206025758432,0.975347895605,0.513201622596,64.7528750445,240,
36.0,0.486,-0.231840637818,-1260.0,-0.250091890777,0.25148239898,0.968669824606,0.443346944746,65.5253389385,240,
42.0,0.486,-0.243803733432,-1260.0,-0.266598303861,0.268061179217,0.969523789654,0.424826481519,63.4920125167,240,
48.0,0.486,-0.258387632597,-1254.0,-0.280273393791,0.281674489336,0.971069886951,0.409892318867,63.3707952358,240,
54.0,0.486,-0.255657340079,-1254.0,-0.281158872481,0.282711568916,0.969288846656,0.409229710117,61.37410668,240,
60.0,0.486,-0.156514537861,-1248.0,-0.185370871149,0.188015013956,0.972924672436,0.548723252858,58.9827069125,240,
66.0,0.486,-0.14912805794,-1254.0,-0.181240561199,0.184067057687,0.978663496567,0.558389893978,58.0531663077,240,
72.0,0.486,-0.140845980837,-1254.0,-0.168046900995,0.170726105148,0.978797846745,0.582130684748,60.6719062076,240,
78.0,0.486,-0.0989873587095,-1248.0,-0.120891359284,0.12418896719,0.979213849799,0.690322840292,62.8892845551,240,
84.0,0.486,-0.0456923538856,-1254.0,-0.0754440817038,0.0815243840465,0.966568500471,0.823422116191,59.6712846161,240,
90.0,0.486,-0.0359346589857,-1248.0,-0.063847294104,0.070716943994,0.968745530297,0.859118270067,60.3103083869,240,
96.0,0.486,-0.0557713660217,-1248.0,-0.088870505202,0.0944468290383,0.963961566073,0.781645730365,58.2629880071,240,
102.0,0.486,-0.0619520522163,-1242.0,-0.0908058835383,0.0959629015557,0.960917916424,0.773355593604,59.4867517343,240,
108.0,0.486,-0.0448954602092,-1260.0,-0.0777698465078,0.0845527215696,0.959850139308,0.814453953989,56.6846372886,240,
114.0,0.486,-0.0310854729928,-1242.0,-0.062516674716,0.0703776940905,0.967381753903,0.862249648598,57.8072029296,240,
120.0,0.486,-0.0553933909357,-1254.0,-0.0798739389339,0.0854008113957,0.976054805044,0.813550096602,60.5462243683,240,
126.0,0.486,-0.0787587607462,-1248.0,-0.101258699421,0.105485954343,0.979145744458,0.747913120439,61.4084735203,240,
