LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,0.0933597829608,-12.0,-0.0114763468999,0.100258318003,0.992336148012,0.991594077188,80.5137099428,239,
6.0,0.925,0.0172878723679,12.0,-0.0828174158581,0.128068135187,0.991915493284,0.98631033271,80.9299614057,240,
12.0,0.925,0.111283747018,6.0,0.0202272259185,0.101345984899,0.991294643341,0.99136909291,80.6136964675,240,
18.0,0.925,0.045044934218,-18.0,-0.0477264131068,0.108161332307,0.991579414201,0.990153613365,81.0519127098,240,
24.0,0.925,0.116300558164,6.0,0.0216741909313,0.102615718451,0.991419809593,0.991182412062,80.4197131621,240,
30.0,0.925,0.0377630729698,30.0,-0.045325492031,0.105783315136,0.992356724663,0.990604272194,81.3410776511,240,
36.0,0.925,0.145877453159,6.0,0.0564887466347,0.114037219059,0.991422394514,0.989102633381,80.6612867077,240,
42.0,0.925,0.0808208740221,6.0,-0.00630462770205,0.0997480983959,0.991880537256,0.991679596159,80.5665094028,240,
48.0,0.925,0.203574151443,0.0,0.0781580434226,0.129933723551,0.991130295505,0.986019272617,79.7369054394,240,
54.0,0.925,0.112997179159,0.0,-0.00283493361147,0.0969789275057,0.992143087325,0.992101242461,81.0762521315,240,
60.0,0.925,0.129785531824,6.0,0.00402690611797,0.098878450012,0.991631509555,0.991792804548,80.7133584942,240,
66.0,0.925,0.0679892512782,6.0,-0.0571208396342,0.111117297835,0.992541465774,0.989652574486,81.3936888737,240,
72.0,0.925,0.15340914401,12.0,0.0293511694829,0.100094211132,0.992894395188,0.991616403878,81.3189811505,240,
78.0,0.925,0.0920158718416,12.0,-0.0247380348317,0.0957108284367,0.99335837412,0.992302894079,81.9506021118,240,
84.0,0.925,-0.00262746995048,6.0,-0.107118753167,0.141581522727,0.992991978112,0.983273563789,81.9270670465,240,
90.0,0.925,-0.0445473846924,0.0,-0.160987677636,0.185281602335,0.993349539346,0.971741953036,82.0951272697,240,
96.0,0.925,0.0219018281536,6.0,-0.103531394131,0.139465207392,0.992728589444,0.983757493776,81.7582218773,240,
102.0,0.925,-0.0182680170897,12.0,-0.122773442957,0.15239604419,0.992965047789,0.980572505907,82.3750802084,240,
108.0,0.925,-0.0546680855834,6.0,-0.168976516224,0.190404257791,0.993392884617,0.969962812591,82.8690662455,240,
114.0,0.925,-0.128689897824,6.0,-0.227448392156,0.242208409891,0.993458232174,0.951900283086,83.7464151097,240,
120.0,0.925,-0.0737490342879,12.0,-0.179000601361,0.19879573516,0.993036247999,0.967157701696,83.1180150869,240,
126.0,0.925,-0.00667609897898,24.0,-0.102397259894,0.137182625797,0.992532899737,0.984176052941,82.1787205379,240,
