LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.321,0.105080426579,12.0,0.0470842787343,0.0882858597727,0.995794988562,0.996153116468,89.2370266561,239,
6.0,1.321,0.0171215377523,18.0,-0.0654032524637,0.0968255633584,0.996155000031,0.99537897826,89.7234353895,240,
12.0,1.321,0.102563228966,18.0,0.0148186149998,0.0728267111169,0.996311991445,0.997387689596,89.737017605,240,
18.0,1.321,-0.0479189301416,18.0,-0.0963194783431,0.119046845504,0.996372504721,0.993035433538,89.9300257755,240,
24.0,1.321,0.0242719566435,12.0,-0.00730716877648,0.0699386385815,0.996588322291,0.997592357046,89.988511391,240,
30.0,1.321,-0.0632050739195,12.0,-0.121701535613,0.139557958572,0.996501684096,0.990438531546,90.168989263,240,
36.0,1.321,0.0718579880856,12.0,0.013893374554,0.0668423042892,0.997032973863,0.997797001386,90.5892065602,240,
42.0,1.321,-0.0160655903536,12.0,-0.0694948666649,0.0973427574651,0.996803914332,0.995349799634,90.1891180666,240,
48.0,1.321,0.083825275897,12.0,0.0422313803458,0.0790611049075,0.997003967949,0.996929669967,90.3798669127,240,
54.0,1.321,-0.0341512252046,12.0,-0.0716796518234,0.0946247123079,0.997319030209,0.995582208301,91.1087806653,240,
60.0,1.321,-0.00405759258156,6.0,-0.0643037809722,0.091806355342,0.997181397834,0.995865391587,90.5687963507,240,
66.0,1.321,-0.0999757737603,12.0,-0.163223893704,0.175128138277,0.997263109534,0.985078555256,90.8651754091,240,
72.0,1.321,0.00862322633992,18.0,-0.0677566479567,0.0917690980858,0.997516452832,0.995861279528,91.0916242402,240,
78.0,1.321,-0.101947816334,12.0,-0.158926117142,0.170294894467,0.997535425899,0.985879145875,91.1942662493,240,
84.0,1.321,-0.123603345666,6.0,-0.182571999078,0.193598541129,0.997337317523,0.981889814551,90.7300592821,240,
90.0,1.321,-0.203858835615,6.0,-0.274719149312,0.283297115605,0.996631432199,0.961997163628,90.041808034,240,
96.0,1.321,-0.111620500195,6.0,-0.181491463581,0.192178734321,0.997118530814,0.982026412641,90.9041658256,240,
102.0,1.321,-0.162331054085,12.0,-0.213158231296,0.220490295524,0.997641550087,0.976356328036,91.8839079241,240,
108.0,1.321,-0.17370826447,0.0,-0.249495604946,0.258213810838,0.997018380532,0.968236819858,90.4239574556,240,
114.0,1.321,-0.259469235157,12.0,-0.32462434238,0.33021790247,0.997379803924,0.948832889878,91.2888118164,240,
120.0,1.321,-0.174644920461,12.0,-0.242186667875,0.248959050257,0.997736912272,0.970219569542,91.6988012096,240,
126.0,1.321,-0.122981710458,12.0,-0.207155474229,0.21958523324,0.996418710642,0.976893525474,89.5171761497,240,
