LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,-0.196953007967,30.0,-0.1404511637,0.176599536028,0.982024612991,0.953339243485,75.7136250711,239,
6.0,0.857,-0.146246587403,24.0,-0.0718187727016,0.122398848149,0.990537952651,0.976740770647,77.5565471687,240,
12.0,0.857,-0.206175908551,-12.0,-0.103625279052,0.140965158118,0.99242561115,0.969518271813,78.3597730544,240,
18.0,0.857,-0.152762089126,-6.0,-0.0477195603938,0.103929583128,0.994382645295,0.983190004321,79.0934446662,240,
24.0,0.857,-0.213843625746,6.0,-0.110318857922,0.14429647593,0.995184565443,0.967971882738,78.9382543853,240,
30.0,0.857,-0.158206660265,0.0,-0.0555814840069,0.108640456186,0.994465985717,0.981596749235,78.8626457176,240,
36.0,0.857,-0.164297997208,12.0,-0.0545957773453,0.10374010698,0.995273991834,0.983398532188,80.0252200113,240,
42.0,0.857,-0.102634584669,0.0,-0.00823811919245,0.0920546195148,0.995988490083,0.986692897734,79.2386720884,240,
48.0,0.857,-0.158245791612,-6.0,-0.0619098400783,0.111981598779,0.996394595996,0.980312014582,78.8704063938,240,
54.0,0.857,-0.094641338694,-12.0,-0.0221744187305,0.0981151030052,0.994328439215,0.984834758834,78.3575325531,240,
60.0,0.857,-0.0810039140702,-12.0,-0.019297058285,0.0961476298713,0.993715479148,0.985532211596,78.6712133875,240,
66.0,0.857,-0.0691041842877,-6.0,0.0147091378428,0.0957299018196,0.993779431612,0.985632332948,78.5802154302,240,
72.0,0.857,-0.0688799568598,-6.0,0.00404793972385,0.0930495163891,0.993390338078,0.986510314939,78.9496948004,240,
78.0,0.857,-0.0663323989139,-6.0,0.0230705215391,0.0953599936426,0.995133107203,0.985750245082,79.0480255059,240,
84.0,0.857,-0.119884545203,-6.0,0.00415039054112,0.0977701828364,0.995331025243,0.984777138899,77.8807505418,240,
90.0,0.857,-0.117139245399,-6.0,-0.0137365882635,0.0965926809105,0.995422556175,0.985226299894,78.3497350273,240,
96.0,0.857,-0.149639462078,-6.0,-0.0171835939404,0.105113088252,0.994964307711,0.982137754338,76.518261562,240,
102.0,0.857,-0.137625631543,-12.0,-0.0315857158995,0.112637130262,0.994561843864,0.979289531277,75.51765855,240,
108.0,0.857,-0.0996782006524,-6.0,-0.0301004017455,0.112966488899,0.989504430818,0.979509589364,75.3445118047,240,
114.0,0.857,-0.159079956927,0.0,-0.0554625097625,0.116774085306,0.996339226984,0.97801052388,76.7303648063,240,
120.0,0.857,-0.0711208728429,-12.0,-0.0204336078606,0.106202448986,0.989518446155,0.982133518082,76.4007021581,240,
126.0,0.857,-0.172883110384,6.0,-0.0487029014334,0.125344640717,0.994617762856,0.973876882504,73.8469560202,240,
