LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.0253783886508,-750.0,-0.104852186075,0.126047555845,0.966145506,0.943147096968,72.1824235649,239,
6.0,0.588,-0.0327480908251,-750.0,-0.111808023094,0.128715330243,0.972262233691,0.941133365961,74.614305669,240,
12.0,0.588,-0.0840151060979,-768.0,-0.132953504663,0.147075915871,0.973318969026,0.924982627475,74.9660455633,240,
18.0,0.588,-0.0998472647626,-768.0,-0.142994043696,0.157853957729,0.96876267962,0.91380199145,73.3832568301,240,
24.0,0.588,-0.112040420877,-774.0,-0.132652139267,0.146750024593,0.971472109394,0.923642480347,75.0158217567,240,
30.0,0.588,-0.122012943866,-780.0,-0.138070142951,0.150512212555,0.973903398318,0.920018556789,76.1463742889,240,
36.0,0.588,-0.100645059487,-780.0,-0.106727869329,0.121126513802,0.97522955603,0.945703634458,77.1985378048,240,
42.0,0.588,-0.0880413092868,-792.0,-0.101604868656,0.116349947204,0.975421914831,0.949364689019,77.4326803654,240,
48.0,0.588,-0.0830330393122,-786.0,-0.089237205365,0.103461417924,0.980509172825,0.960599559807,79.158612766,240,
54.0,0.588,-0.0648190036487,-786.0,-0.0717911880243,0.0934492247905,0.9742049441,0.967409869849,76.1855322727,240,
60.0,0.588,-0.0436788490561,-786.0,-0.0366621142317,0.0662942371608,0.977234824462,0.983102240105,78.0122315291,240,
66.0,0.588,-0.0316902528223,-786.0,-0.0326362612921,0.0644722857096,0.976593462854,0.983895701395,77.865926757,240,
72.0,0.588,-0.0426187582927,-786.0,-0.0464186199343,0.0761245930983,0.974205952638,0.978214918288,75.9818405348,240,
78.0,0.588,-0.0212664519812,-786.0,-0.0170988485314,0.0550093953205,0.979471422433,0.988279852713,79.1864728572,240,
84.0,0.588,-0.0370264148188,-792.0,-0.0334347478666,0.0651584418445,0.976664028178,0.983661066353,77.7367514587,240,
90.0,0.588,-0.00140178469868,-798.0,0.00673059758311,0.0566624295075,0.976193939409,0.987544924623,77.6033689714,240,
96.0,0.588,-0.0325554609039,-792.0,-0.0381648863581,0.0713330066154,0.973389939972,0.980586323748,76.0096540341,240,
102.0,0.588,-0.0257069170948,-798.0,-0.0168359857577,0.0600837704114,0.974885960067,0.985984244724,77.0398837548,240,
108.0,0.588,-0.0276312561986,-792.0,-0.0432057840928,0.076165425717,0.971471725955,0.978008008227,75.0302474621,240,
114.0,0.588,0.0177470177706,-792.0,-0.00580395798188,0.0662613726595,0.970322669979,0.98359757114,73.7238835587,240,
120.0,0.588,-0.0262866908575,-792.0,-0.0463762918455,0.0798340068692,0.970303579626,0.976135728234,74.1316495232,240,
126.0,0.588,-0.0265423764107,-792.0,-0.0379307486552,0.0758496614826,0.968754882579,0.978163171484,73.8522161505,240,
