LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,-0.0196957657332,12.0,-0.0137250331452,0.136203567071,0.966893909826,0.982901198743,73.8319544217,239,
6.0,0.943,-0.0360427354471,30.0,-0.0376907613778,0.127966375282,0.972924463294,0.984905953702,76.398144216,240,
12.0,0.943,-0.0153721941611,0.0,-0.0146738882567,0.108247953073,0.978914159787,0.989123795685,79.3010589238,240,
18.0,0.943,-0.0552142841366,0.0,-0.0349884106899,0.102282287023,0.982940358203,0.990261419047,81.4504855821,240,
24.0,0.943,-0.0426692279136,48.0,-0.0244707128387,0.0900242035434,0.986151239761,0.992466746877,83.2795922006,240,
30.0,0.943,-0.0263189974919,12.0,-0.0275003551384,0.0848353852617,0.988071076258,0.993299092414,84.5109475487,240,
36.0,0.943,-0.0411952745316,48.0,-0.0396663999587,0.0867712921787,0.988936767329,0.992980478653,85.105458489,240,
42.0,0.943,-0.0450965618687,12.0,-0.0501393997372,0.0908653056992,0.989379252078,0.992334503002,85.3745906027,240,
48.0,0.943,-0.0319481129457,42.0,-0.0441760402948,0.0842709712415,0.990463126951,0.993399912769,86.1495912939,240,
54.0,0.943,-0.0026668750883,42.0,-0.0128409994972,0.0676638857781,0.991805861158,0.995731447363,87.1782319008,240,
60.0,0.943,-0.0435679915738,36.0,-0.0695264492186,0.0971444695432,0.991465775281,0.991248437479,86.9057074666,240,
66.0,0.943,-0.067144011892,42.0,-0.0710661908129,0.0969461169465,0.991937550845,0.991287196904,87.2735312125,240,
72.0,0.943,-0.0768922492772,36.0,-0.0766679710313,0.100586808235,0.992145676547,0.990635313679,87.4331954604,240,
78.0,0.943,-0.0174018417208,18.0,-0.0118204328912,0.0626100184868,0.992955468113,0.996335344708,88.1336128633,240,
84.0,0.943,-0.117974944343,42.0,-0.120351159989,0.134304571002,0.993371370971,0.983350650296,88.4953669088,240,
90.0,0.943,-0.141431163186,48.0,-0.121909006127,0.134429671789,0.994006229641,0.983295572542,89.0660613858,240,
96.0,0.943,-0.144211743567,42.0,-0.149121011976,0.159857524846,0.993807223022,0.976425474133,88.883920796,240,
102.0,0.943,-0.0558689180674,36.0,-0.0590289369294,0.0825484581381,0.993784203566,0.993597165472,88.8630300253,240,
108.0,0.943,-0.140119996122,42.0,-0.148010953539,0.158611446462,0.993930182341,0.976913148735,88.9967540298,240,
114.0,0.943,-0.162344654257,36.0,-0.157503574432,0.167052391115,0.994219350501,0.974317565285,89.2557667519,240,
120.0,0.943,-0.184880272085,36.0,-0.188750098402,0.197484478589,0.993697611529,0.964567942263,88.7902100932,240,
126.0,0.943,-0.0554476061015,30.0,-0.058192324019,0.0819151257633,0.99379083675,0.993719715892,88.8732211666,240,
