LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.104328034843,24.0,-0.137082988978,0.13903476036,0.98096239381,0.757563956109,80.5802173789,239,
6.0,0.33,-0.122246092061,24.0,-0.157033838955,0.15928087571,0.974903126322,0.710398445453,77.6562374712,240,
12.0,0.33,-0.158336517937,6.0,-0.17796596154,0.179596560462,0.979992894499,0.668422040325,79.7632348058,240,
18.0,0.33,-0.155754039295,6.0,-0.180753768206,0.182432963289,0.978842376774,0.663698266061,79.3030149965,240,
24.0,0.33,-0.148849674092,12.0,-0.171023241779,0.172474672556,0.983134267175,0.682021505521,81.2866415133,240,
30.0,0.33,-0.171260697117,12.0,-0.188546389626,0.189919078746,0.983075193342,0.647560911947,80.897476312,240,
36.0,0.33,-0.0907877653886,12.0,-0.119588788707,0.123057795164,0.970091675732,0.790956216199,75.6846141279,240,
42.0,0.33,-0.0822176865691,12.0,-0.116714600265,0.120881526392,0.964612664142,0.79680115617,73.6294553362,240,
48.0,0.33,-0.0687086041863,6.0,-0.0910963091764,0.0931915224165,0.986356103769,0.868427699574,83.5315029609,240,
54.0,0.33,-0.0701507334233,12.0,-0.0960354877706,0.0988241789731,0.980921569815,0.855660926229,80.4632323181,240,
60.0,0.33,0.00183687357268,12.0,-0.0300672522729,0.0399453625743,0.977071842037,0.973113438341,77.9597454587,240,
66.0,0.33,-0.00327835110812,6.0,-0.0445967218309,0.0530905809143,0.97225107467,0.953368528646,75.8585636341,240,
72.0,0.33,0.000147805781667,12.0,-0.0283054583219,0.0376807680042,0.979437786208,0.975998945894,79.1545642321,240,
78.0,0.33,-0.00351075693186,12.0,-0.0314972059242,0.040303743193,0.980158273695,0.973137154992,78.9254066966,240,
84.0,0.33,0.0231084124056,6.0,-0.0118316688688,0.030527239852,0.976261477136,0.984585037613,76.4151418029,240,
90.0,0.33,0.00891707292073,6.0,-0.0161383819976,0.0332609156785,0.974231793214,0.981660915958,75.6254883652,240,
96.0,0.33,-0.00168826465521,12.0,-0.0297668885613,0.0429488790775,0.969956165261,0.969544541283,74.0524525281,240,
102.0,0.33,-0.00666128915926,12.0,-0.0335468062824,0.0448138577119,0.97242563781,0.967000732434,75.0973414874,240,
108.0,0.33,0.0470020310077,6.0,0.0127404476256,0.0318829064923,0.973302210501,0.982986473875,75.5053359202,240,
114.0,0.33,0.0466781063853,6.0,0.00720715181307,0.0307228495172,0.972371229443,0.984223521435,74.9699403576,240,
120.0,0.33,0.0305613440701,6.0,-0.0103049463399,0.0319298298641,0.969775486243,0.982568474579,74.6718477413,240,
126.0,0.33,0.036509154152,6.0,-0.000987729223471,0.0288534956457,0.973312960465,0.985901005104,75.8322989573,240,
