LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,-0.290989861362,-1428.0,-0.282940901026,0.296133632858,0.990084801371,0.926730333047,84.1120548528,239,
6.0,0.869,-0.225634928583,-684.0,-0.182395162055,0.198522691736,0.993652250071,0.965397474409,85.7823417606,240,
12.0,0.869,-0.320873246008,-690.0,-0.246948446164,0.258626928026,0.994039610985,0.942888555421,86.061545153,240,
18.0,0.869,-0.246950778372,-696.0,-0.184455418898,0.198880862483,0.994797533061,0.96528955779,86.5108981947,240,
24.0,0.869,-0.291361745856,-690.0,-0.266557369142,0.279442437305,0.992843624554,0.93344637568,84.7851356106,240,
30.0,0.869,-0.225590948073,-690.0,-0.192742421373,0.208262671357,0.994000335058,0.961874141562,85.6895667782,240,
36.0,0.869,-0.21994853736,-696.0,-0.185902238315,0.202151928045,0.993018613768,0.964272865789,85.5955329959,240,
42.0,0.869,-0.167921165521,-696.0,-0.13786197341,0.158567838904,0.993539690516,0.977628651755,85.7886244902,240,
48.0,0.869,-0.249537493614,-702.0,-0.222103454482,0.23562221564,0.994095348178,0.951778874543,85.7308020265,240,
54.0,0.869,-0.176384801363,-702.0,-0.1523308311,0.175686544531,0.99185739144,0.972327899413,84.1228161016,240,
60.0,0.869,-0.107979684329,-702.0,-0.0706121838859,0.116047869135,0.99064987888,0.987657555228,83.2947601745,240,
66.0,0.869,-0.0863733315585,-696.0,-0.031618399985,0.0900337223782,0.992551105879,0.992593484049,84.7084427407,240,
72.0,0.869,-0.10863698921,-696.0,-0.0567117519666,0.0969112148634,0.992921839436,0.991562779241,85.7450177586,240,
78.0,0.869,-0.0621736797168,-690.0,-0.00332875793506,0.0821763268179,0.992635253301,0.993861813478,85.1057511461,240,
84.0,0.869,-0.0551122288228,-702.0,-0.0118589793835,0.0773253390692,0.994008625388,0.994585207915,86.1394065169,240,
90.0,0.869,-0.0786239046328,-696.0,-0.0326764595507,0.0776072655015,0.994704784517,0.994609598677,87.2310172834,240,
96.0,0.869,-0.103185925278,-696.0,-0.0464553267387,0.0808833499022,0.99650252907,0.994102664452,87.9894003566,240,
102.0,0.869,-0.0822164898729,-696.0,-0.0391708293229,0.0880065226461,0.992966218747,0.993021340238,85.7044111465,240,
108.0,0.869,-0.067277638526,-702.0,0.00379911396064,0.0854879261724,0.991571710895,0.993358672481,84.5081249653,240,
114.0,0.869,-0.102298711298,-690.0,-0.0594205738014,0.0909216682987,0.995227844806,0.992608782119,87.5166308208,240,
120.0,0.869,-0.0269980250057,-702.0,-0.00696886710888,0.0840688518295,0.991493146472,0.993620018004,84.8027043988,240,
126.0,0.869,-0.161413517205,-696.0,-0.077464233681,0.103792548014,0.997273136966,0.990182951511,87.468959294,240,
