LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.261999390211,660.0,-0.225075055411,0.226817928718,0.979332626575,0.632532375111,79.396854058,239,
6.0,0.387,-0.26829257921,1434.0,-0.225877966803,0.227743456553,0.980059358401,0.628817011102,78.7267515793,240,
12.0,0.387,-0.276859066491,1434.0,-0.2328862818,0.234645047542,0.981282142642,0.618799757645,79.0299262654,240,
18.0,0.387,-0.265848684368,1434.0,-0.222483999145,0.224593762037,0.978113491115,0.632092319117,77.5405582122,240,
24.0,0.387,-0.281442918724,678.0,-0.228983028708,0.230721282815,0.982613730427,0.623751216643,79.3278084718,240,
30.0,0.387,-0.252613737583,0.0,-0.204226163018,0.205846345459,0.986415322622,0.66075082464,81.1503674945,240,
36.0,0.387,-0.273994908799,1434.0,-0.225673663929,0.22793111269,0.976168328303,0.62613739649,76.5987875246,240,
42.0,0.387,-0.274930065508,678.0,-0.226677842483,0.228177617486,0.985327520753,0.628762228184,80.8996924192,240,
48.0,0.387,-0.302732938814,672.0,-0.249697059436,0.250718868329,0.990039252208,0.599435629702,83.4635987865,240,
54.0,0.387,-0.298017122544,1434.0,-0.24860858782,0.250707055402,0.975075286201,0.595892496533,76.3283070998,240,
60.0,0.387,-0.0297770993261,1434.0,0.0069002542772,0.0434715372894,0.950772730288,0.971399706626,68.6126683232,240,
66.0,0.387,0.0198463462299,1434.0,0.0528936853257,0.0658937266303,0.959262008295,0.93780776435,71.2625534975,240,
72.0,0.387,0.0826811948127,1434.0,0.117766031941,0.121779305393,0.975078592221,0.825703475307,77.3257027068,240,
78.0,0.387,0.150545423506,1434.0,0.195704325524,0.198316076766,0.973390538794,0.668999713576,76.5406562201,240,
84.0,0.387,0.0374602035003,0.0,0.0800353630708,0.0828336602364,0.989056746788,0.910961801223,84.388064016,240,
90.0,0.387,-0.000916231112798,0.0,0.0224308533634,0.028542212037,0.992356076421,0.988638522114,87.092864719,240,
96.0,0.387,-0.0406935801899,0.0,-0.0150982524505,0.0208307664205,0.995163398682,0.993953803196,89.5049179226,240,
102.0,0.387,-0.0746001878039,0.0,-0.0805122890851,0.0833629171293,0.987685321207,0.912072785581,84.1941628942,240,
108.0,0.387,-0.042413448272,0.0,-0.0662570297566,0.0716238411185,0.980272693741,0.932428453785,80.1069775069,240,
114.0,0.387,-0.0672131214082,0.0,-0.0818923823829,0.0885055562288,0.969438764403,0.90034360826,75.4513430169,240,
120.0,0.387,-0.0415194035131,0.0,-0.0345315255555,0.0444806189981,0.979328786445,0.972283258458,79.4964397272,240,
126.0,0.387,-0.0522540651185,0.0,-0.0732370505478,0.0786117885327,0.97814333327,0.91974363315,79.1082420127,240,
