LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,-0.06624619534,-12.0,-0.141865973765,0.167990702624,0.958579516399,0.948297146452,73.4227355702,237,
6.0,0.74,-0.0604901600456,-12.0,-0.0955801134869,0.130561970246,0.959453106235,0.967851176431,74.2319553821,238,
12.0,0.74,-0.0601442736493,-12.0,-0.103992673354,0.133000746843,0.961839756188,0.966705166851,75.6212144921,238,
18.0,0.74,-0.00611436268421,-18.0,-0.0573582943598,0.100591911967,0.963579479807,0.980528959752,76.3685801813,238,
24.0,0.74,-0.0734129641448,-18.0,-0.10113765973,0.128458570549,0.965181307234,0.968828465295,76.7059724139,238,
30.0,0.74,-0.0340832954559,-12.0,-0.0496336695366,0.0928974900886,0.966301099549,0.983430427466,77.5739453038,238,
36.0,0.74,-0.0510450415173,-6.0,-0.0729566056196,0.104693012951,0.967765613196,0.97914861319,78.1366704938,238,
42.0,0.74,-0.0288918644334,0.0,-0.0419250695886,0.0881201314036,0.967547572975,0.985082438117,77.9756279117,238,
48.0,0.74,-0.0614500869175,-12.0,-0.0800784507694,0.109915267431,0.968040572954,0.977061548714,78.0132745576,238,
54.0,0.74,-0.0374973361733,-12.0,-0.0557975379889,0.0962735086234,0.966874248892,0.982222480721,77.5317610728,238,
60.0,0.74,-0.0145496744821,-12.0,-0.0466101536589,0.0909600530241,0.967798321542,0.984201602174,77.7627865653,238,
66.0,0.74,-0.00587482155817,-12.0,-0.0342493782681,0.0858386728606,0.968019484404,0.98588892876,77.7857937068,238,
72.0,0.74,-0.0108869542693,-12.0,-0.0421085252223,0.0886064278926,0.968250187762,0.985063117535,77.8681084015,238,
78.0,0.74,0.0174129735503,-12.0,-0.0149986406577,0.0811876941338,0.968017916492,0.98738571381,77.7645070532,238,
84.0,0.74,-0.00202576270403,-12.0,-0.0240474308514,0.0812092196034,0.968596546493,0.987324330007,78.2370591157,238,
90.0,0.74,-0.0279215861559,-12.0,-0.0436418291135,0.0883177309806,0.968489351793,0.98516863899,78.1485198366,238,
96.0,0.74,-0.0194938688543,-6.0,-0.0296319801326,0.0817595513827,0.968919450058,0.987149827902,78.5190613441,238,
102.0,0.74,-0.0510223549644,-12.0,-0.0596082459424,0.0944215346585,0.969674771038,0.982991600261,78.8530525295,238,
108.0,0.74,-0.035081557568,-12.0,-0.0362221647695,0.0836760230701,0.968827168228,0.986660561638,78.6073015813,238,
114.0,0.74,-0.0646044514184,-6.0,-0.0699985298958,0.102512254126,0.968377716516,0.980087004056,78.2412657666,238,
120.0,0.74,-0.00243377811837,-6.0,-0.016060431089,0.0819662302054,0.966868455071,0.987180554894,77.5787243084,238,
126.0,0.74,-0.0410330113788,-18.0,-0.0479233591572,0.0918240616246,0.966911294305,0.983891110683,77.6596859234,238,
