LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,-0.00187966398081,-24.0,-0.102255414435,0.156857478445,0.951717552478,0.953768433233,68.9520558729,239,
6.0,0.896,-0.0700023275128,6.0,-0.0424891300404,0.115372999421,0.963844465765,0.974096071515,72.0591719078,240,
12.0,0.896,-0.0873111240632,6.0,-0.0513700572601,0.0964193492378,0.983440583152,0.981958007199,78.745532848,240,
18.0,0.896,-0.0548169423564,12.0,-0.00226927395408,0.0741635929927,0.988123722684,0.989278966849,80.6904591718,240,
24.0,0.896,-0.124740407681,-6.0,-0.0539993858856,0.085944808138,0.992152563948,0.985709723827,82.5832810641,240,
30.0,0.896,-0.0595354457165,-12.0,-0.00227377126343,0.0640345926335,0.993651143458,0.992024753634,83.3303964206,240,
36.0,0.896,-0.13611886653,-6.0,-0.068727807043,0.094505040969,0.993353833109,0.982770464644,83.1031200023,240,
42.0,0.896,-0.115656067238,-12.0,-0.0417084323793,0.0780144903007,0.992739997788,0.988191172291,82.8263428883,240,
48.0,0.896,-0.17996524511,-6.0,-0.0926889633652,0.113083011732,0.9934636099,0.975511273781,83.1255580283,240,
54.0,0.896,-0.160048453321,-6.0,-0.0792946729771,0.103410600593,0.992932548203,0.979375583335,82.7093184769,240,
60.0,0.896,-0.194850455192,-6.0,-0.113064493913,0.130195220557,0.993569554247,0.967811488616,83.1845856537,240,
66.0,0.896,-0.187063484109,0.0,-0.104264695602,0.122618264347,0.993684532186,0.971319946651,83.190848734,240,
72.0,0.896,-0.203579922057,-6.0,-0.119952516278,0.135716770881,0.993620272647,0.965276610169,83.4628530804,240,
78.0,0.896,-0.195081497874,0.0,-0.104126070253,0.121686111261,0.994729021726,0.971719040094,83.5970851508,240,
84.0,0.896,-0.172113588762,-6.0,-0.0786212188943,0.100181512209,0.995403841482,0.980622456621,83.8266870256,240,
90.0,0.896,-0.161839826369,6.0,-0.0805639732876,0.0998851844249,0.995795091325,0.980896748694,84.6191907157,240,
96.0,0.896,-0.149004487654,6.0,-0.0625427314862,0.0884970323156,0.995584250056,0.98476267694,83.6907158147,240,
102.0,0.896,-0.169759610825,6.0,-0.0780707935028,0.0983203012151,0.995083327661,0.981523855548,84.4320959285,240,
108.0,0.896,-0.132890781908,12.0,-0.0515539268072,0.0806526270579,0.994342919752,0.987443546032,83.8434781537,240,
114.0,0.896,-0.162113039136,6.0,-0.0827404812476,0.104441939798,0.993385711638,0.979127926059,83.397955399,240,
120.0,0.896,-0.116475774371,6.0,-0.0457772323403,0.0780075283449,0.993800110418,0.988236488298,83.5468020774,240,
126.0,0.896,-0.167409031667,0.0,-0.0802972349008,0.102786352231,0.993916903714,0.979660904849,83.2854189349,240,
