LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,0.24509536806,-6.0,-0.00576394138141,0.143230153061,0.949126603731,0.92095446096,27.6571791321,239,
6.0,0.378,0.283203327018,0.0,0.0332786201216,0.144211793419,0.952962005899,0.919955290394,29.1360408122,240,
12.0,0.378,0.184299530759,-6.0,-0.0873337590541,0.162900362422,0.956393130679,0.900838862925,30.554284101,240,
18.0,0.378,0.12242818822,-6.0,-0.0946434063165,0.166892490572,0.957551488916,0.896777873428,30.5792869112,240,
24.0,0.378,0.0614153447888,-36.0,-0.127099351922,0.18469511571,0.958098373714,0.875958124075,32.3236827809,240,
30.0,0.378,0.0750269456208,-30.0,-0.0985212656227,0.164842057978,0.961385786337,0.898272090302,33.2563821071,240,
36.0,0.378,0.16011065731,12.0,-0.0182620261947,0.133580146922,0.955698312085,0.929370767109,33.1729596444,240,
42.0,0.378,0.211768785283,12.0,0.0461580976233,0.141088201687,0.958443029677,0.922360929929,32.668879166,240,
48.0,0.378,0.218416276377,24.0,0.0508014091211,0.144169921062,0.953737297864,0.918725145746,31.8614574529,240,
54.0,0.378,0.288406405656,6.0,0.122030055558,0.180780212022,0.957390553979,0.878609508231,32.6407789543,240,
60.0,0.378,0.146974231643,18.0,-0.0110274762582,0.129009805702,0.959136386079,0.933449850157,35.086120694,240,
66.0,0.378,0.189945189045,-6.0,0.0343198389546,0.135324784679,0.957725954828,0.927431480299,33.8928226403,240,
72.0,0.378,0.157904518772,18.0,0.00681302603411,0.130141255621,0.952417255489,0.931499360556,34.3663888517,240,
78.0,0.378,0.137901318846,-6.0,-0.00981912754598,0.129674445981,0.958379202919,0.932839714464,34.7000273928,240,
84.0,0.378,-0.0398385542931,-6.0,-0.176958489361,0.217631309624,0.957849447292,0.834188391945,36.0217561991,240,
90.0,0.378,-0.0224975634017,0.0,-0.150938263613,0.198664129624,0.957350921532,0.857872354528,34.7663992466,240,
96.0,0.378,-0.0342748726121,-6.0,-0.16746308564,0.209090862583,0.958723507215,0.844071761128,36.7715615515,240,
102.0,0.378,-0.0496773969168,-6.0,-0.186196987852,0.22485951168,0.957667222272,0.824941193095,36.3346539357,240,
108.0,0.378,-0.0426635201061,-6.0,-0.185713616544,0.223452406973,0.964467646936,0.827778382483,37.2446127414,240,
114.0,0.378,0.0292693440835,-12.0,-0.107323305116,0.166630185135,0.961389182671,0.894901226734,35.6278222715,240,
120.0,0.378,0.117403050469,-6.0,-0.0416993301675,0.135620868021,0.949321726001,0.925565811358,34.826814982,240,
126.0,0.378,0.0722235627084,12.0,-0.0784677344086,0.149669782148,0.958039486431,0.91243765115,35.6346936308,240,
