LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,0.0764044074084,-138.0,0.0328688849263,0.0714205364904,0.887890648609,0.915329506766,43.6930298898,239,
6.0,0.695,0.053110298523,-132.0,0.00594013127947,0.0564144380179,0.925537171189,0.948568571069,50.0812460017,240,
12.0,0.695,-0.0240876700729,18.0,-0.0275878963346,0.0528915523945,0.945339837264,0.952795478938,59.8460246827,240,
18.0,0.695,-0.0762132754843,768.0,-0.0592706958228,0.077991884893,0.929849799095,0.903063740474,54.8936995903,240,
24.0,0.695,-0.0525213786914,-66.0,-0.0563815818406,0.0724137461395,0.944812240067,0.915929549379,59.5665736262,240,
30.0,0.695,-0.0579745712447,-60.0,-0.0674849764379,0.0798011185532,0.94864413971,0.898695022867,62.1023192425,240,
36.0,0.695,-0.0957695440847,786.0,-0.0729913014128,0.0839716967831,0.94331979581,0.884052190559,63.0595616022,240,
42.0,0.695,-0.104675924841,792.0,-0.0989936555308,0.110613247026,0.922289815251,0.818151715625,56.0870479545,240,
48.0,0.695,-0.108807692102,786.0,-0.105031006378,0.115959425346,0.928356496358,0.808704301125,56.2719796224,240,
54.0,0.695,-0.126601186503,780.0,-0.120215526212,0.131121246111,0.921923295116,0.772844414799,53.4146245812,240,
60.0,0.695,-0.133128856114,-84.0,-0.112647395246,0.123296525593,0.942487534971,0.80127886019,55.3978410736,240,
66.0,0.695,-0.161294249126,-78.0,-0.133918404086,0.144112654673,0.935417927561,0.751556072957,52.6283270198,240,
72.0,0.695,-0.169790117742,-78.0,-0.143117759071,0.150646905156,0.950843840002,0.736920024356,58.1527375522,240,
78.0,0.695,-0.188970195772,-66.0,-0.167486885231,0.173503716716,0.955787840934,0.689251294039,59.6958708091,240,
84.0,0.695,-0.0983252630944,780.0,-0.0852041119261,0.100517515472,0.929907401406,0.853684024758,52.5472356388,240,
90.0,0.695,-0.0795189299932,780.0,-0.0625286735939,0.0783165186048,0.941586742831,0.903428196509,58.0408333704,240,
96.0,0.695,-0.0566158036202,780.0,-0.0485938185316,0.0690054779615,0.935901014157,0.922803272167,56.4050752912,240,
102.0,0.695,-0.0704847759424,780.0,-0.0640968696033,0.0828139580648,0.92160325354,0.890611095446,53.3404589641,240,
108.0,0.695,-0.00516114114294,780.0,-0.00647796385278,0.0561567207664,0.91443951895,0.946530052127,50.3650920343,240,
114.0,0.695,0.0254690613635,774.0,0.030080623178,0.059188790232,0.914260203958,0.936959088036,54.6420745132,240,
120.0,0.695,0.0199900074186,780.0,0.0495984802413,0.0620652360471,0.959282560209,0.935099357424,66.8008336462,240,
126.0,0.695,0.00693492841732,774.0,0.00783714706694,0.0536486614475,0.910355665305,0.948100688887,52.7753028321,240,
