LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.0,1.05662311493,-18.0,0.820566654612,0.839799283677,0.988709396029,0.881979525641,84.0543807811,239,
6.0,2.0,1.07716241114,-18.0,0.851545305067,0.864689491416,0.99195068046,0.875244736133,86.5764901249,240,
12.0,2.0,1.00263387575,-18.0,0.845264321962,0.852336178106,0.996001493097,0.878573440219,90.207460379,240,
18.0,2.0,0.935728847107,-12.0,0.783996324123,0.791550262087,0.995984544492,0.892974234543,90.2498069913,240,
24.0,2.0,0.971213573669,6.0,0.803641299715,0.809288071079,0.996960084868,0.888523443994,91.4705965339,240,
30.0,2.0,0.883955478493,12.0,0.762271606975,0.767339195228,0.997362352253,0.89813904436,92.1313176678,240,
36.0,2.0,0.800579466501,-6.0,0.739525074573,0.74479732919,0.997222962997,0.90309123131,92.0937017991,240,
42.0,2.0,0.729753221964,12.0,0.66436820826,0.670668966251,0.997022403649,0.919789950728,91.8030183991,240,
48.0,2.0,0.783454447604,12.0,0.712824267691,0.718966331678,0.997084261402,0.909597521825,91.6187691489,240,
54.0,2.0,0.686693374125,12.0,0.604275910446,0.610882107978,0.997593919158,0.933217659174,91.9923877083,240,
60.0,2.0,0.743195798853,12.0,0.628596853684,0.633904609524,0.99838868414,0.92896632721,92.6838551585,240,
66.0,2.0,0.626232918241,6.0,0.545094860258,0.54986190369,0.998621324094,0.945095841967,93.5429533938,240,
72.0,2.0,0.768033039145,0.0,0.69416538879,0.698714617488,0.99797109401,0.91405847339,92.8856272046,240,
78.0,2.0,0.632690102224,0.0,0.563460589612,0.569246099201,0.997866920761,0.941001297644,92.7649685591,240,
84.0,2.0,0.738623638464,0.0,0.712414131532,0.715920277126,0.99821751862,0.909412120212,93.6752872815,240,
90.0,2.0,0.630993711101,-6.0,0.663178878801,0.673776166662,0.995207579358,0.919832746326,89.3618367799,240,
96.0,2.0,0.844808253801,0.0,0.820694961742,0.823691085239,0.998366295603,0.884445379011,93.726749525,240,
102.0,2.0,0.767977935787,-6.0,0.695838229026,0.700610453264,0.998202939558,0.914396232515,92.7040173469,240,
108.0,2.0,0.954695524812,-6.0,0.873420588546,0.876220512742,0.998645359603,0.872588706819,93.7445507609,240,
114.0,2.0,0.810388690014,-12.0,0.782009443858,0.785299342683,0.99834942825,0.893948060856,93.5822996339,240,
120.0,2.0,0.981093825106,-6.0,0.954919974427,0.95795205666,0.997995277298,0.850836724062,93.193492494,240,
126.0,2.0,0.839198703272,-12.0,0.881491698614,0.88698662571,0.996184492307,0.867074188863,91.1896792573,240,
