LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.243,0.0889636406099,60.0,0.0240835771648,0.114635790118,0.995474115373,0.993937675922,83.8292180249,239,
6.0,1.243,0.0207899427821,48.0,-0.0555830305194,0.122604651844,0.996069823145,0.993069574707,84.2234291767,240,
12.0,1.243,0.102865070985,54.0,0.0244929222504,0.112959087885,0.996203166281,0.99412639496,84.0804621149,240,
18.0,1.243,-0.0120589456021,54.0,-0.0708262855878,0.129969334129,0.996458156704,0.992240888989,84.267589217,240,
24.0,1.243,0.0840863481733,12.0,-0.00326944549298,0.111739951814,0.996519231536,0.994278967212,83.8754054022,240,
30.0,1.243,-0.00128923559921,18.0,-0.0886517679436,0.143316919524,0.996644232143,0.990646129559,83.7431548904,240,
36.0,1.243,0.15734897443,54.0,0.0790011944549,0.135498244303,0.997011826101,0.991624680651,84.1074980883,240,
42.0,1.243,0.0931937273739,54.0,0.00593558072005,0.114363550877,0.996661466984,0.99403765484,83.5119909579,240,
48.0,1.243,0.220646525068,12.0,0.131267936559,0.174519220761,0.996957675845,0.986275798348,83.3974257461,240,
54.0,1.243,0.1206817129,18.0,0.0364398995078,0.115872720834,0.996625052298,0.993840586589,84.1205942488,240,
60.0,1.243,0.162011674012,36.0,0.0789240201231,0.134766831412,0.996739885361,0.991685565263,84.2295927432,240,
66.0,1.243,0.0942747069841,42.0,0.00538284121259,0.110633698146,0.997032777599,0.994404722208,84.0471206516,240,
72.0,1.243,0.243654406333,36.0,0.130374372714,0.172537255185,0.99794574825,0.986645002416,83.6849117832,240,
78.0,1.243,0.110057671183,36.0,0.0192060101411,0.108496843765,0.997439936635,0.994606840943,84.5840587242,240,
84.0,1.243,0.0644233564369,24.0,-0.038800726239,0.1134930155,0.997254527861,0.994091606274,84.6026769857,240,
90.0,1.243,-0.0488021689996,30.0,-0.15766271413,0.194085081904,0.996314356526,0.982952234872,83.6594719378,240,
96.0,1.243,0.0669849167887,30.0,-0.0420684216418,0.116972598914,0.996640957392,0.99371677441,84.2429866469,240,
102.0,1.243,-0.0186937609707,36.0,-0.0963435417397,0.144023540909,0.996026789503,0.990426020667,84.544896322,240,
108.0,1.243,-0.0400893880469,12.0,-0.143368592161,0.183121854983,0.99623222062,0.984800248819,83.5529528925,240,
114.0,1.243,-0.146684615142,24.0,-0.218181517284,0.242693548637,0.996458450548,0.973376420761,84.655682893,240,
120.0,1.243,0.0336560544271,30.0,-0.0694268540407,0.125237100303,0.997798760324,0.99282265591,84.9524412696,240,
126.0,1.243,0.0219266887722,24.0,-0.101955947239,0.150627661684,0.99683048248,0.989667206403,83.9931007556,240,
