LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,-0.0126493773004,-762.0,-0.0952104448842,0.1207009481,0.971162298398,0.945284931091,68.2493778415,239,
6.0,0.625,-0.011674982477,-762.0,-0.0859030928694,0.111427735383,0.974483645806,0.952868751792,69.564092944,240,
12.0,0.625,-0.0865034147384,-738.0,-0.136855660762,0.151456001609,0.980666569744,0.917111323197,72.1758729277,240,
18.0,0.625,-0.0907429369993,-798.0,-0.150828273953,0.163648647925,0.982950214622,0.90535828178,72.7696212166,240,
24.0,0.625,-0.106936319683,-792.0,-0.159413577513,0.171329424881,0.981878289798,0.896515255555,73.077415808,240,
30.0,0.625,-0.109731882516,-792.0,-0.156780909889,0.168155788935,0.983772929998,0.900056394354,73.9275573202,240,
36.0,0.625,-0.119335450244,-786.0,-0.156939860897,0.167669021666,0.983644118564,0.899686209638,74.6911727195,240,
42.0,0.625,-0.107763321204,-798.0,-0.154253974779,0.16653652897,0.981421341488,0.901293491727,73.0806826778,240,
48.0,0.625,-0.131172388702,-804.0,-0.168915273182,0.179489762365,0.981515484029,0.886457398294,73.9695991499,240,
54.0,0.625,-0.106993793049,-798.0,-0.137525932703,0.149724484994,0.982790270065,0.917646042824,74.6140496549,240,
60.0,0.625,-0.0609244949545,-798.0,-0.101184690031,0.117801322114,0.98177981682,0.947076436017,74.1304642399,240,
66.0,0.625,-0.0245560164562,-792.0,-0.0799718588518,0.102575368468,0.979168603501,0.959461276632,72.4523533002,240,
72.0,0.625,-0.0523608210826,-792.0,-0.0812239607861,0.10120198667,0.98085157027,0.960116124706,74.1102094676,240,
78.0,0.625,-0.0223227802357,-798.0,-0.0514064111522,0.0787356544153,0.981507493965,0.975432648633,74.4240604609,240,
84.0,0.625,-0.0265272700963,-792.0,-0.0622974060248,0.0892304621138,0.978194831861,0.96872976404,72.6033147681,240,
90.0,0.625,0.00352872225847,-792.0,-0.0263964023662,0.0648920468084,0.982137542232,0.983201900571,74.5772423449,240,
96.0,0.625,-0.0381597537524,-798.0,-0.069524032567,0.0918416821627,0.981722834675,0.967002125432,74.2641328574,240,
102.0,0.625,-0.0259795136884,-798.0,-0.0562681441091,0.082259770978,0.982445763335,0.973457353926,74.2667685284,240,
108.0,0.625,-0.0264538250286,-798.0,-0.0685881225411,0.093673562437,0.982924301941,0.966593781013,72.6392626533,240,
114.0,0.625,0.0212715512366,-798.0,-0.0307332135061,0.0766387969849,0.980446939979,0.977726080716,69.8916300163,240,
120.0,0.625,-0.0334207963843,-804.0,-0.0679272347612,0.091118510402,0.984366441851,0.968142654816,73.9545244021,240,
126.0,0.625,-0.0226531447851,-804.0,-0.0549761230038,0.080265545383,0.986814382494,0.975187739674,74.9196460897,240,
