LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.225194530702,744.0,-0.171455758592,0.202480655914,0.98790558626,0.963084169651,80.6386583058,239,
6.0,0.996,-0.123979771278,702.0,-0.0913638958451,0.140360541375,0.990917767806,0.981682292169,80.8970010014,240,
12.0,0.996,-0.20079101233,696.0,-0.13286596633,0.165776800696,0.991624485233,0.975061520459,82.2262974509,240,
18.0,0.996,-0.142706092798,696.0,-0.0699910613365,0.1245623765,0.991582789925,0.985594609437,81.5271405545,240,
24.0,0.996,-0.225677375433,702.0,-0.141593536335,0.174865009951,0.992664729874,0.971877148956,81.6038520552,240,
30.0,0.996,-0.154814675789,702.0,-0.0757560395843,0.125493504638,0.993373946813,0.985338568515,82.0633333382,240,
36.0,0.996,-0.23994283364,702.0,-0.153186119545,0.180308968538,0.994602968873,0.970396836065,82.9491970731,240,
42.0,0.996,-0.215396729898,696.0,-0.122452040485,0.156896636484,0.994364993386,0.977271025804,82.4140304025,240,
48.0,0.996,-0.275375351485,720.0,-0.186727768129,0.209938379221,0.994917183614,0.960196526471,82.7976286983,240,
54.0,0.996,-0.260978776276,720.0,-0.166727574119,0.192586053048,0.99503682383,0.96620394534,82.718923507,240,
60.0,0.996,-0.259907077162,726.0,-0.168680567961,0.193443278503,0.99517200425,0.966023819849,83.0230326313,240,
66.0,0.996,-0.275597383109,726.0,-0.168259199166,0.191875276592,0.995490563044,0.966684118885,83.4663518133,240,
72.0,0.996,-0.28481768414,726.0,-0.186448181835,0.207299062495,0.995284329882,0.961566358034,83.7556093138,240,
78.0,0.996,-0.261378529284,714.0,-0.16342700938,0.188544684126,0.995060890946,0.967741576085,83.1431646037,240,
84.0,0.996,-0.213045100599,720.0,-0.120933355179,0.154547156859,0.995003432129,0.977954477754,82.7481084876,240,
90.0,0.996,-0.22557578612,720.0,-0.149713713125,0.176175308367,0.994946359388,0.971815190061,83.3514913086,240,
96.0,0.996,-0.217966536075,720.0,-0.125882427638,0.156739964583,0.995755030143,0.977397831503,83.2576516505,240,
102.0,0.996,-0.265897419272,726.0,-0.172384957909,0.195737185718,0.99565652398,0.9653224901,83.3776435353,240,
108.0,0.996,-0.174030824535,714.0,-0.0956953520485,0.132089106207,0.995207228616,0.983981581295,83.6767010722,240,
114.0,0.996,-0.233582031187,726.0,-0.146607369629,0.170871555196,0.995973625917,0.97359273318,84.2647817604,240,
120.0,0.996,-0.144807343929,720.0,-0.0735665601182,0.120866944602,0.994329127782,0.986456065885,82.807052038,240,
126.0,0.996,-0.224936280423,714.0,-0.139275676665,0.165651449716,0.995776008697,0.975056255311,83.9219605435,240,
