LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.872,0.259422661717,36.0,0.210871264533,0.227944697786,0.984383313866,0.947077147075,81.9067332074,239,
6.0,0.872,0.232651792217,36.0,0.180685263577,0.198844962106,0.985709378202,0.959291084646,82.6695627026,240,
12.0,0.872,0.262716347624,36.0,0.229032692952,0.2421298601,0.98703295042,0.94069869205,83.6014258478,240,
18.0,0.872,0.248992174381,48.0,0.19912270219,0.213738269151,0.987346332333,0.953124255043,83.7840734604,240,
24.0,0.872,0.251443237529,42.0,0.222303426292,0.23522509617,0.987689128203,0.943985761646,83.9490616312,240,
30.0,0.872,0.241941405292,36.0,0.20808975222,0.221724723512,0.987758118973,0.949811326843,84.0191581844,240,
36.0,0.872,0.236562009809,42.0,0.215016428321,0.227340581511,0.988607837722,0.947383673006,84.5866506978,240,
42.0,0.872,0.213958588285,42.0,0.194867820883,0.207660966067,0.989357004195,0.95586427916,85.0197467204,240,
48.0,0.872,0.206639044874,48.0,0.214099870476,0.224967110964,0.990125486829,0.948639111201,85.5802726733,240,
54.0,0.872,0.225469325266,48.0,0.232230120553,0.241389724489,0.990993854765,0.941333219771,86.2505504135,240,
60.0,0.872,0.172544533796,24.0,0.180938909453,0.192398772211,0.991162734915,0.961881711853,86.3455993701,240,
66.0,0.872,0.175790192568,18.0,0.170797771875,0.181752207276,0.992012433552,0.965822010912,87.0270911771,240,
72.0,0.872,0.184007375492,18.0,0.176037789121,0.186346351888,0.99234109597,0.96421600054,87.2410283843,240,
78.0,0.872,0.222930336794,18.0,0.221988788047,0.229753297382,0.992671652043,0.946457290773,87.636702946,240,
84.0,0.872,0.120786188411,18.0,0.119811597686,0.133928009782,0.992511923303,0.981064283874,87.5063793341,240,
90.0,0.872,0.105932102726,24.0,0.108574377186,0.123729433455,0.99258289584,0.983750054849,87.6137750435,240,
96.0,0.872,0.0834550748686,24.0,0.093557796389,0.11055577323,0.992548572734,0.986887538802,87.7039229663,240,
102.0,0.872,0.167586586196,30.0,0.171689936897,0.181955774113,0.992205771166,0.965311700272,87.4219474694,240,
108.0,0.872,0.0915039783457,24.0,0.0914544382713,0.10855109396,0.99278684902,0.987436257471,87.793009494,240,
114.0,0.872,0.0812151901636,24.0,0.0794725242447,0.0988230311702,0.992600400232,0.989500085975,87.7383630903,240,
120.0,0.872,0.0613632677153,24.0,0.0595931672441,0.0846536908106,0.992341121578,0.99230766682,87.4489438953,240,
126.0,0.872,0.184478440956,24.0,0.185118755072,0.194358207712,0.992610209391,0.960910177992,87.6391638511,240,
