LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,0.0537194340062,-12.0,0.0176250066914,0.0654644917727,0.992512021127,0.995868357021,87.5297823456,239,
6.0,0.906,0.0269297417055,-12.0,-0.00133469830962,0.0604411375604,0.993164447631,0.996484242215,88.0526483567,240,
12.0,0.906,0.0456627800762,6.0,0.0204456978103,0.0610727967945,0.993751384863,0.996402932621,88.6216074076,240,
18.0,0.906,0.026905586829,0.0,0.00473452738299,0.0570313194838,0.993910998979,0.996862389292,88.7628375874,240,
24.0,0.906,0.0367713495584,0.0,0.0126848455363,0.0583412441014,0.993953596786,0.996726556354,88.7408731879,240,
30.0,0.906,0.0348975817097,0.0,0.0142114906453,0.0582281915275,0.994000454625,0.996731424106,88.8354314403,240,
36.0,0.906,0.0381806229213,0.0,0.00840397464769,0.05656189306,0.994089837327,0.996911882296,88.9408586815,240,
42.0,0.906,0.0347435651024,0.0,0.00547128114338,0.0572224833635,0.993971722667,0.996853137335,88.7379531823,240,
48.0,0.906,0.0373516427506,0.0,0.00470594940632,0.0573055662779,0.993959319415,0.996846439184,88.7079603002,240,
54.0,0.906,0.0701750514218,0.0,0.0434335234432,0.0696937257187,0.994485328612,0.995339959552,89.2235038128,240,
60.0,0.906,0.0096526859539,0.0,-0.0159153743635,0.0569897058079,0.994488352568,0.996884630721,89.1804529393,240,
66.0,0.906,0.0121821128396,0.0,-0.0132488579161,0.0548830706474,0.994777692347,0.997109442659,89.4695858385,240,
72.0,0.906,-0.00485311712101,0.0,-0.0267815970102,0.0585064806093,0.99508165151,0.996724021273,89.7153595328,240,
78.0,0.906,0.055109633924,-6.0,0.0404666573346,0.0650565458529,0.99515690211,0.995930880311,89.9284295366,240,
84.0,0.906,-0.0666395505024,0.0,-0.0802731580225,0.0946548321431,0.995314613377,0.991429583229,90.083022961,240,
90.0,0.906,-0.06749915377,-6.0,-0.0820607332288,0.0951102958922,0.995665019184,0.991333703581,90.493092569,240,
96.0,0.906,-0.0777830782731,0.0,-0.0892623951388,0.10133147894,0.995601610519,0.99012522243,90.517200831,240,
102.0,0.906,0.177465710537,-12.0,0.164559950411,0.171488528064,0.995561750123,0.972297050378,90.4595701238,240,
108.0,0.906,-0.0959018196172,0.0,-0.115876166904,0.125166411707,0.995817488675,0.985102167981,90.6436729524,240,
114.0,0.906,-0.0908315317106,-6.0,-0.109853957753,0.119494591466,0.995765377972,0.986317763728,90.7029380981,240,
120.0,0.906,-0.0881563023142,0.0,-0.109783001661,0.120784182786,0.995174273683,0.986051410725,90.0422013989,240,
126.0,0.906,-0.0891269292218,-6.0,-0.103630644269,0.114336198447,0.99559169237,0.987504635264,90.4490905811,240,
