LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,0.296390512615,-42.0,0.286776499647,0.289425433702,0.977972716266,0.660881870353,78.7948775449,239,
6.0,0.286,0.325382973596,-42.0,0.324464277912,0.32661230878,0.979942024811,0.618841576266,79.6799178897,240,
12.0,0.286,0.311882347125,-42.0,0.315822086347,0.317675972146,0.983139402795,0.628331727754,81.3789874215,240,
18.0,0.286,0.325971045236,-42.0,0.332727795595,0.334305913862,0.9847864867,0.610958923704,82.3707910589,240,
24.0,0.286,0.301900581529,-36.0,0.309065384637,0.310775526871,0.984787666083,0.635795154643,82.3092846119,240,
30.0,0.286,0.339684589992,-30.0,0.345235049952,0.346646453489,0.985882397405,0.599122882958,83.020276202,240,
36.0,0.286,0.308408974008,-30.0,0.321538396504,0.323152271702,0.984895281379,0.621766982429,82.4733131922,240,
42.0,0.286,0.320390069789,-30.0,0.336399124251,0.337927974434,0.984977742296,0.606924503774,82.5535555633,240,
48.0,0.286,0.299020149018,-36.0,0.316598436776,0.318214573095,0.985109456851,0.627051956046,82.5959202372,240,
54.0,0.286,0.329923074129,-30.0,0.351024121318,0.352497546395,0.984898963536,0.592913553236,82.5058869836,240,
60.0,0.286,0.316171188559,-18.0,0.336504094703,0.338107754512,0.984252310675,0.606887126838,82.1280366356,240,
66.0,0.286,0.330920498194,-30.0,0.350239304078,0.351762860408,0.984500953689,0.594000295168,82.2299911526,240,
72.0,0.286,0.321612251012,-18.0,0.342018391707,0.343507254581,0.985234905438,0.602183708063,82.6408536642,240,
78.0,0.286,0.35720726723,-18.0,0.380212762488,0.381595393267,0.984649972616,0.566497928787,82.3654216631,240,
84.0,0.286,0.318382664069,-24.0,0.341738978738,0.343348119025,0.98400698003,0.601977611213,81.9590663696,240,
90.0,0.286,0.318588581096,-24.0,0.345759220073,0.347304690257,0.984290372911,0.597456489997,82.2169553813,240,
96.0,0.286,0.321005416458,-12.0,0.343820857376,0.34538516786,0.984336779911,0.600054683987,82.1587544213,240,
102.0,0.286,0.347891115821,-12.0,0.370697928921,0.372071464589,0.985053388771,0.574944685128,82.6445399058,240,
108.0,0.286,0.332016527672,-18.0,0.35163592362,0.353088777676,0.985168830437,0.59303077111,82.6135905664,240,
114.0,0.286,0.318837048412,-18.0,0.342824196057,0.344278091694,0.985497818932,0.601363783497,82.8261970931,240,
120.0,0.286,0.327564088891,-12.0,0.350736011587,0.352128335511,0.985785371156,0.59379698776,83.0021082024,240,
126.0,0.286,0.357974762677,-24.0,0.378317539643,0.379666484535,0.985164832335,0.568638370844,82.6253409658,240,
