LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,0.021303911438,96.0,0.0250934781364,0.023122262842,0.832454002694,0.730386771715,65.9043400651,210,
6.0,0.427,0.0228730176766,96.0,0.0246229991597,0.0224238489641,0.832286203509,0.744107121449,68.2113107787,211,
12.0,0.427,0.0211926515598,102.0,0.0248864484665,0.0224770737479,0.868690308464,0.753792215783,75.7065096241,211,
18.0,0.427,0.025048258721,114.0,0.0286640388955,0.0262841395622,0.844114525799,0.693049106506,70.1060337922,211,
24.0,0.427,0.0179423244433,60.0,0.0242058606738,0.0219653597913,0.884275963569,0.758834074834,77.3745116802,211,
30.0,0.427,0.0161200748804,72.0,0.0243190859899,0.0222109484147,0.886938545732,0.750749365229,76.4691611453,211,
36.0,0.427,0.0105672299161,72.0,0.0209585695503,0.0190594580438,0.901790281555,0.803495338596,77.8570716587,211,
42.0,0.427,-0.00206218804923,-72.0,0.0125306625534,0.0122563482749,0.911146118242,0.910503830606,69.7192880315,211,
48.0,0.427,-0.0011547597274,90.0,0.011334779605,0.0109847754638,0.900105995858,0.92659760746,69.6909223052,211,
54.0,0.427,0.00374391245243,-132.0,0.0149391194326,0.0148523380239,0.90670352398,0.876860012947,65.8246022106,211,
60.0,0.427,0.0118124908137,-186.0,0.0207384316253,0.0211202462818,0.890519659933,0.797490659987,53.5664786197,211,
66.0,0.427,0.00781965651354,48.0,0.0185570644938,0.0179031680051,0.891883942682,0.83577049881,63.8276833006,211,
72.0,0.427,0.00362782648,48.0,0.016556188216,0.017065997319,0.879062177774,0.846462493561,56.5259206599,211,
78.0,0.427,0.00751291914475,54.0,0.0193198436597,0.0182792799431,0.90036868139,0.822649133873,69.2650892033,211,
84.0,0.427,-0.00444568040993,78.0,0.00380987933391,0.00562527713144,0.882183138432,0.978945397664,72.4737086091,211,
90.0,0.427,-0.0120971268816,72.0,-0.00382803358911,0.00816722751836,0.8857866011,0.955916467981,75.2457094918,211,
96.0,0.427,-0.021648807685,72.0,-0.0141211802062,0.0178879454083,0.862711627653,0.818580203543,70.9340070245,211,
102.0,0.427,-0.0244685356347,90.0,-0.0149620236624,0.0185079841903,0.877229579566,0.811672847378,70.1627814213,211,
108.0,0.427,-0.0304089774799,48.0,-0.028361703722,0.0324055711955,0.888810588593,0.669212947758,60.6705755451,211,
114.0,0.427,-0.0495619422513,54.0,-0.0401434490442,0.0431224799185,0.886262161336,0.563571728931,62.3575382729,211,
120.0,0.427,-0.0581747876058,90.0,-0.0483640662632,0.0512933869608,0.871951091144,0.49661052191,65.6996054119,211,
126.0,0.427,-0.0644598510584,6.0,-0.0509310326503,0.0532533071552,0.879090203332,0.491948688319,55.6221399905,211,
