LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.229,0.197584647228,6.0,0.0575636199785,0.110024144999,0.99540880162,0.995115735671,87.6561941733,239,
6.0,1.229,0.0910767714393,6.0,-0.0270652189674,0.103729766899,0.993736429657,0.99560738414,86.8121902921,240,
12.0,1.229,0.253188519002,6.0,0.119918707901,0.158929999319,0.993579845378,0.989820772703,86.2640305558,240,
18.0,1.229,0.158337782127,6.0,0.0227120900478,0.106629112713,0.9934696389,0.995383280785,86.2793932916,240,
24.0,1.229,0.270563110978,6.0,0.121896590603,0.160607920616,0.993572306163,0.989612252748,86.227538255,240,
30.0,1.229,0.13274190173,0.0,0.0177059178112,0.10454031061,0.993620380088,0.995559751258,86.4311370769,240,
36.0,1.229,0.275570041881,6.0,0.157922241203,0.187164301392,0.994157930507,0.985937076537,86.7703659935,240,
42.0,1.229,0.189786962841,6.0,0.0609238904778,0.121352806619,0.993563505755,0.994045955287,86.1780979072,240,
48.0,1.229,0.315633628394,18.0,0.183808386017,0.209207284704,0.994409976013,0.982535061465,86.8419294312,240,
54.0,1.229,0.194869631964,12.0,0.0626156432935,0.117159096057,0.994230922689,0.994429126587,86.958862261,240,
60.0,1.229,0.230299029583,12.0,0.104983532648,0.146216557102,0.99403157311,0.991376931403,86.5966818741,240,
66.0,1.229,0.132242277313,18.0,0.00565089959349,0.0991470536801,0.994241070384,0.99600439182,86.9637371506,240,
72.0,1.229,0.265566749701,6.0,0.130600296184,0.164281138623,0.994689957778,0.989189123156,86.8751296187,240,
78.0,1.229,0.148324695918,6.0,0.0242629654354,0.0996110694705,0.994766990346,0.9959769779,87.2765132738,240,
84.0,1.229,0.140541305156,6.0,0.0240243723419,0.101511090061,0.994444036828,0.995821166181,87.0109711784,240,
90.0,1.229,0.0711117198639,12.0,-0.0577121644657,0.112555317411,0.994162406603,0.994824576219,87.2735610474,240,
96.0,1.229,0.156835713963,18.0,0.0403694955208,0.109908158123,0.993765566191,0.995095584018,86.5370508808,240,
102.0,1.229,0.108862135948,6.0,-0.0149328952362,0.100522478603,0.993845566175,0.995873254929,86.9082601477,240,
108.0,1.229,0.0762652971969,18.0,-0.0366749110049,0.103009453118,0.993948077547,0.995642140261,87.3227924644,240,
114.0,1.229,-0.0165667274449,12.0,-0.111295381772,0.147346160992,0.99315226724,0.991005026092,87.2829521942,240,
120.0,1.229,0.0845962318557,12.0,-0.0281368497649,0.102583032034,0.99351535138,0.995672507261,87.0081237974,240,
126.0,1.229,0.153732026925,6.0,0.0221070397931,0.101129964213,0.993968652401,0.995823865877,87.0034838915,240,
