LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.425,0.463295148306,12.0,0.161279968565,0.230100075063,0.999613294672,0.997220996843,92.2029765876,239,
6.0,3.425,0.72962892048,6.0,0.409700661886,0.42946602274,0.999497350234,0.990217812357,93.8873543199,240,
12.0,3.425,0.520500684439,6.0,0.239098026106,0.269954487805,0.999571306454,0.996109975383,94.0515051868,240,
18.0,3.425,0.587028979688,6.0,0.325350741706,0.345805265448,0.999543902823,0.993602027398,94.4389197956,240,
24.0,3.425,0.443083767043,0.0,0.193603207859,0.229576987232,0.999579045204,0.997181136218,94.1439006971,240,
30.0,3.425,0.517942328871,6.0,0.315101922788,0.335447088224,0.99955070103,0.9939713052,94.5396138652,240,
36.0,3.425,0.383320922536,6.0,0.189705325763,0.23009057074,0.999318238595,0.997163580483,93.8200752454,240,
42.0,3.425,0.389887481426,6.0,0.211434803101,0.251627627088,0.999224056446,0.996614948405,93.5248957377,240,
48.0,3.425,0.357256023167,6.0,0.160777287136,0.211520506242,0.999112228816,0.997601488367,93.4764053111,240,
54.0,3.425,0.346493622133,6.0,0.149454630371,0.201230366639,0.999099851606,0.997824608847,93.6045005376,240,
60.0,3.425,0.333039267215,6.0,0.0845458222465,0.161016000322,0.999427368317,0.998617108347,93.4960198565,240,
66.0,3.425,0.239666269644,6.0,0.0305471173831,0.134013131244,0.999339559507,0.999036553438,93.8068149295,240,
72.0,3.425,0.354132972947,6.0,0.131486782462,0.194276676447,0.999224604577,0.997986799895,93.2118912623,240,
78.0,3.425,0.194862827586,0.0,-0.0190152153608,0.136910723273,0.999260329262,0.998995714131,93.5648222943,240,
84.0,3.425,0.320955594088,0.0,0.138604998425,0.187708515982,0.999264884749,0.998104308859,93.9920464776,240,
90.0,3.425,0.176985044848,6.0,0.0815500156012,0.172028744954,0.998431186289,0.998402931133,92.810769374,240,
96.0,3.425,0.434531668558,0.0,0.328603752769,0.353111116085,0.998782418138,0.993255670101,93.8651717368,240,
102.0,3.425,0.246900784899,6.0,0.0935209811423,0.153306248352,0.99946856338,0.998736755825,94.2343755136,240,
108.0,3.425,0.477499920234,0.0,0.299969845177,0.324871039307,0.999210621793,0.994330178347,94.0796478733,240,
114.0,3.425,0.316163937971,0.0,0.201456087804,0.237067688038,0.998926934961,0.996951022614,94.0687661251,240,
120.0,3.425,0.581407458355,0.0,0.464443056751,0.478080470693,0.99932704009,0.987755620279,94.6189770616,240,
126.0,3.425,0.361188612102,0.0,0.2841122057,0.310829354213,0.998981187597,0.994781945213,94.0160915827,240,
