LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.164825344283,-30.0,-0.154371102637,0.156365114525,0.98492747718,0.736930357892,80.8397700424,239,
6.0,0.351,-0.16897471449,-42.0,-0.148951232331,0.151118561559,0.987829785704,0.74288109634,80.329588595,240,
12.0,0.351,-0.179672670313,-30.0,-0.157866376843,0.159317868828,0.993143426562,0.728492700404,83.4498099812,240,
18.0,0.351,-0.173732977064,-12.0,-0.149253193467,0.150795798081,0.992258917803,0.744698577557,83.4055348987,240,
24.0,0.351,-0.194244443271,0.0,-0.169114613328,0.170606595186,0.991628344407,0.707365340538,82.6346732031,240,
30.0,0.351,-0.18521507211,0.0,-0.160338135852,0.161825405847,0.992600571429,0.723021825848,83.116092543,240,
36.0,0.351,-0.152342990812,6.0,-0.129970438688,0.131956430161,0.992172540385,0.782420065581,82.4078639598,240,
42.0,0.351,-0.141453800151,0.0,-0.119709459299,0.121985888741,0.990637918906,0.804750324609,81.9073949858,240,
48.0,0.351,-0.140442656869,0.0,-0.119630925381,0.121533801518,0.993460083824,0.806449919156,83.4765012029,240,
54.0,0.351,-0.0943271394026,6.0,-0.075374542661,0.0790998823304,0.990280580376,0.90356589452,81.4966189932,240,
60.0,0.351,-0.0310725651625,18.0,-0.0141601602208,0.0303060162378,0.987718909609,0.984040601499,79.3326263815,240,
66.0,0.351,0.0030500262727,30.0,0.0191976074144,0.0335450880001,0.986139295764,0.980521215695,78.7817851527,240,
72.0,0.351,-0.000160225534967,18.0,0.0180851801309,0.030003562953,0.990551064482,0.984653652101,81.5341102696,240,
78.0,0.351,0.0443347840452,30.0,0.0615346408684,0.0663504532919,0.990917911278,0.928608680924,80.8581193282,240,
84.0,0.351,-0.0236798682746,18.0,-0.00872726734197,0.0252970814563,0.991084067356,0.989026316465,81.6855623308,240,
90.0,0.351,-0.0182519743547,18.0,-0.00682963207394,0.0203201103425,0.99447210912,0.993115038706,85.2382995054,240,
96.0,0.351,-0.0484704347543,24.0,-0.0375184093652,0.0432497859436,0.992345099631,0.969238175661,83.4045313504,240,
102.0,0.351,-0.0468170901197,12.0,-0.0294080417265,0.0339890627236,0.997521366517,0.980955958355,86.8551476593,240,
108.0,0.351,-0.0698188503684,30.0,-0.0417000382506,0.047017282302,0.995066651712,0.963107482047,83.2472015039,240,
114.0,0.351,-0.0537319538936,30.0,-0.0380763490854,0.0452554412405,0.989607109321,0.965832257987,81.1339934999,240,
120.0,0.351,-0.0417473489366,24.0,-0.0246294959816,0.035751227238,0.987561828079,0.978228509144,80.0117297345,240,
126.0,0.351,-0.0240715955541,48.0,-0.0115527673474,0.0304412404598,0.982674293848,0.984130114667,78.2763924774,240,
