LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.372,0.235373454683,54.0,0.151901307064,0.202383636315,0.98352723775,0.978497910745,79.8513000963,239,
6.0,1.372,0.29437966161,18.0,0.239486510967,0.264825743994,0.988350634337,0.963797742165,82.9907511068,240,
12.0,1.372,0.211244192815,24.0,0.163936854272,0.184058951875,0.994060699781,0.982110463328,87.4089405879,240,
18.0,1.372,0.200569507531,30.0,0.166647922768,0.185532221245,0.994333524192,0.981807722846,87.7292388144,240,
24.0,1.372,0.166117878152,30.0,0.12465453179,0.146637497943,0.995275606199,0.988593845865,88.3801557859,240,
30.0,1.372,0.185056120204,24.0,0.158091857578,0.173612762002,0.995975676576,0.984055305904,89.2037504434,240,
36.0,1.372,0.208683057314,24.0,0.178661401854,0.190133362524,0.997006763931,0.980972013601,90.2129943126,240,
42.0,1.372,0.236487264497,36.0,0.199626227219,0.21120333089,0.996498001416,0.976643208771,89.623056672,240,
48.0,1.372,0.221793264039,36.0,0.207334791827,0.217183444665,0.996830788839,0.975228969543,90.2708425284,240,
54.0,1.372,0.251177178424,6.0,0.23070658116,0.24048637983,0.996457911938,0.969847322383,89.7858320001,240,
60.0,1.372,0.131146907634,12.0,0.0827606280435,0.107592285154,0.996576508033,0.993830221621,89.6552200321,240,
66.0,1.372,0.106320701303,6.0,0.0644148682314,0.0940029669318,0.996718119362,0.995290998341,89.6985298365,240,
72.0,1.372,0.148832688828,6.0,0.0841932685545,0.110465452028,0.996759696613,0.993556508296,89.2397178572,240,
78.0,1.372,0.0354281805122,18.0,-0.014036365743,0.0709309289988,0.996969082623,0.997330152157,89.5383563679,240,
84.0,1.372,0.0256553667782,0.0,-0.0200213176929,0.0744417653689,0.996607321072,0.997057593134,89.2117561224,240,
90.0,1.372,0.00259438212184,12.0,-0.0411438753963,0.0798753118036,0.99679562293,0.996599791363,89.6985689451,240,
96.0,1.372,0.133687095074,18.0,0.0828228406578,0.106815236263,0.997036293705,0.993946209417,89.8506502027,240,
102.0,1.372,0.107393477309,24.0,0.0238584019231,0.0770224118198,0.996409239833,0.996851669631,88.9807560961,240,
108.0,1.372,0.0661519020293,18.0,0.0336997474423,0.072743606695,0.99695664335,0.997159810202,90.299942976,240,
114.0,1.372,0.106520913285,24.0,0.0597106024328,0.0891458140674,0.997274436178,0.995780101636,90.0400764762,240,
120.0,1.372,0.255369450055,24.0,0.201597256578,0.21261714026,0.996683646965,0.976333872387,89.8342425711,240,
126.0,1.372,0.0761102178025,24.0,0.0548355840265,0.0859831795801,0.996749598501,0.996038552749,90.0349112854,240,
