LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.568,0.0273963282095,6.0,-0.0846109040058,0.11051449192,0.99799307556,0.995882095543,91.5120098315,239,
6.0,1.568,-0.086163362504,0.0,-0.190186625257,0.203301114594,0.997361192264,0.986027621957,91.415822732,240,
12.0,1.568,-0.0174611497814,0.0,-0.123910896609,0.144632471833,0.99728749546,0.992904983348,91.085931192,240,
18.0,1.568,-0.12235732501,6.0,-0.211280827701,0.223083617529,0.997465884679,0.983259302638,91.4438802549,240,
24.0,1.568,-0.045207412845,-6.0,-0.141260874943,0.160703833051,0.997498995095,0.991324907954,90.8437709819,240,
30.0,1.568,-0.131023204151,-18.0,-0.237378667587,0.249300064248,0.997466813292,0.979366197439,90.8978888252,240,
36.0,1.568,0.043827205705,-6.0,-0.0770216163448,0.110757227015,0.997374117795,0.995871648376,90.489025868,240,
42.0,1.568,-0.0579235180773,-6.0,-0.162425718976,0.17943703649,0.997663699192,0.989233695816,90.8871913226,240,
48.0,1.568,0.0858304462893,-6.0,-0.0353621435492,0.0851608005245,0.997823561408,0.997564716829,90.7423434729,240,
54.0,1.568,-0.0181879576485,-6.0,-0.140081989771,0.159459679106,0.997649102658,0.991473616475,90.8959004129,240,
60.0,1.568,0.0615084596058,-6.0,-0.0530494302936,0.0914395818067,0.997808635251,0.997178983986,91.1001086136,240,
66.0,1.568,-0.0262779337748,0.0,-0.137381838355,0.154329454859,0.997872360158,0.991959989191,91.5978908711,240,
72.0,1.568,0.163324158194,-12.0,0.0104812837663,0.0824257800932,0.997627363693,0.997726609789,90.2303155088,240,
78.0,1.568,0.00804296119732,-6.0,-0.125222552361,0.146563893829,0.997721611148,0.992795467071,90.8991462053,240,
84.0,1.568,-0.0136591721553,-12.0,-0.134789138075,0.154450259762,0.997528015287,0.991968086179,90.9886418122,240,
90.0,1.568,-0.163383166706,-6.0,-0.265726064051,0.275552794696,0.99723025579,0.974637797373,91.2848986689,240,
96.0,1.568,-0.0250153267342,-6.0,-0.130606218585,0.149101546677,0.99751727201,0.992459491325,91.4051032433,240,
102.0,1.568,-0.105402611497,0.0,-0.2018176851,0.214316555055,0.997315541806,0.984492114082,91.3819405985,240,
108.0,1.568,-0.112418333051,0.0,-0.214509888794,0.22613047712,0.997450932075,0.98280010738,91.4490654898,240,
114.0,1.568,-0.213219849914,-6.0,-0.292327890602,0.300016122333,0.997510079382,0.969934457615,91.9358682098,240,
120.0,1.568,-0.0146904227309,-12.0,-0.126386679225,0.141717262077,0.998283001188,0.993193475652,92.3389496758,240,
126.0,1.568,-0.0861208786154,0.0,-0.197866134669,0.210913512502,0.997374937293,0.985021262556,91.2730269576,240,
