LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,-0.0695120223239,-132.0,-0.00660798466906,0.0421790616903,0.782452015996,0.879108139232,30.8166885777,239,
6.0,0.615,-0.0819965978038,-906.0,-0.00808295557384,0.0383843198973,0.81545645135,0.897748966668,37.5769564121,240,
12.0,0.615,-0.0850599173729,0.0,-0.00926201083393,0.0329094118252,0.859836557075,0.92088316864,47.4659264422,240,
18.0,0.615,-0.0890015018833,0.0,-0.0133018158758,0.0304861632795,0.892358053087,0.931692213256,54.3664540262,240,
24.0,0.615,-0.104266612963,-36.0,-0.0115247297685,0.028462579138,0.902806502982,0.940063903878,56.7057255579,240,
30.0,0.615,-0.104074932714,-30.0,-0.0130969061025,0.028543149805,0.907316778879,0.939431206424,57.8102125827,240,
36.0,0.615,-0.110673577155,-78.0,-0.0154725993511,0.0303185506667,0.901064925294,0.929364495682,56.6254447001,240,
42.0,0.615,-0.129412308659,-24.0,-0.0333011250687,0.042892536901,0.893897735663,0.870806912376,55.0281310206,240,
48.0,0.615,-0.135463527129,-30.0,-0.0375959595626,0.0465003146445,0.89125231781,0.851945114406,54.4771067194,240,
54.0,0.615,-0.143228524872,-24.0,-0.0446164032809,0.0523854633783,0.891086233247,0.822914119923,54.3317331424,240,
60.0,0.615,-0.131169760092,-30.0,-0.028238373214,0.0408565917635,0.875433128695,0.882234325973,50.879535281,240,
66.0,0.615,-0.131120006646,-30.0,-0.0325304197419,0.0431717237293,0.885491957613,0.87277183406,52.7837211574,240,
72.0,0.615,-0.135179269528,-48.0,-0.0354143211405,0.0451959348449,0.887275553449,0.861700280154,53.2866893234,240,
78.0,0.615,-0.138958110601,-48.0,-0.0425131005092,0.0507127106424,0.890629412148,0.833713439949,54.0056028453,240,
84.0,0.615,-0.129639152961,-42.0,-0.0282064219146,0.0399503447839,0.883688939117,0.88449331084,52.9346460844,240,
90.0,0.615,-0.136008834888,-48.0,-0.0318486123578,0.0428871920229,0.879628140256,0.86811540764,52.2183438621,240,
96.0,0.615,-0.153838708159,-54.0,-0.0440548591121,0.0531428993813,0.870672398597,0.81078230333,50.5571507434,240,
102.0,0.615,-0.158855923064,-60.0,-0.0530622095131,0.0602107883427,0.881330123767,0.773644734054,52.6616303677,240,
108.0,0.615,-0.139425954673,-60.0,-0.0299229802895,0.0436594441186,0.854676313826,0.864533705785,47.1110720848,240,
114.0,0.615,-0.121726823654,-60.0,-0.0249994411251,0.037547911376,0.889601328413,0.901728362008,53.3941854914,240,
120.0,0.615,-0.129657195524,-48.0,-0.0329702195379,0.0422528335316,0.900118194196,0.877734628657,56.0406899487,240,
126.0,0.615,-0.143453705835,-36.0,-0.0498192576889,0.0562068267901,0.904040444376,0.809369220665,56.7073259951,240,
