LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,-0.106828501042,-792.0,-0.113900194241,0.122359441002,0.976494633319,0.915752892235,78.3905610339,239,
6.0,0.543,-0.146219498099,-798.0,-0.145300666386,0.151848598623,0.977190433762,0.876610208711,78.6661025973,240,
12.0,0.543,-0.188016711774,-798.0,-0.177595774434,0.182300113269,0.980631099349,0.832511758871,80.0992921853,240,
18.0,0.543,-0.225534103016,-786.0,-0.209536770936,0.213579924709,0.980897312726,0.786431074514,79.9958089048,240,
24.0,0.543,-0.211017837468,-786.0,-0.191008030355,0.195416641007,0.981185195849,0.811772908061,80.0375390418,240,
30.0,0.543,-0.264109238313,-786.0,-0.239963173081,0.243135991328,0.983764705647,0.745066491559,81.064729035,240,
36.0,0.543,-0.196554955968,-792.0,-0.174791315366,0.178959833212,0.984049333338,0.835777629494,81.4274923582,240,
42.0,0.543,-0.20150563032,-792.0,-0.195189508963,0.201516824478,0.971127603423,0.801781023704,75.768790273,240,
48.0,0.543,-0.188407208088,-786.0,-0.165910169263,0.171208555678,0.980877993997,0.845116136333,79.5593813491,240,
54.0,0.543,-0.187462807267,-792.0,-0.165889226728,0.170882343796,0.982053645681,0.845970625004,80.1671846148,240,
60.0,0.543,-0.0764852756197,-792.0,-0.0712845396158,0.0852582381188,0.974747790354,0.955835569713,77.3794590718,240,
66.0,0.543,-0.0719002730782,-792.0,-0.0803886206736,0.0969600519753,0.965058255351,0.944165903391,73.7804782736,240,
72.0,0.543,-0.0595133872409,-792.0,-0.0506586947661,0.0646540353869,0.981076480616,0.974873833194,80.5705213397,240,
78.0,0.543,-0.0719414923461,-786.0,-0.0631804013037,0.0799986781239,0.972385795051,0.960429377592,76.2665258905,240,
84.0,0.543,-0.0231700555122,-792.0,-0.0197303217603,0.0518297664532,0.973093574234,0.98326853369,76.8199175098,240,
90.0,0.543,-0.0435890219791,-792.0,-0.0345735773358,0.0542742799357,0.979576060043,0.981980159221,79.7653768471,240,
96.0,0.543,-0.0646631593455,-792.0,-0.0510356354894,0.0658326749039,0.980154311039,0.973457927219,79.8874757003,240,
102.0,0.543,-0.0831382862559,-792.0,-0.0636600514495,0.0742972241148,0.983426120214,0.966543288601,81.4725268376,240,
108.0,0.543,-0.0261950078227,-798.0,-0.0215344697632,0.0484950677758,0.97779191739,0.985606451616,78.98467196,240,
114.0,0.543,-0.00977237853786,-798.0,-0.0152477664543,0.0530730822313,0.969336262538,0.982926026929,75.4133877979,240,
120.0,0.543,-0.0584089441927,-798.0,-0.0458958443248,0.0607480238419,0.981489027624,0.977698636458,80.7516359755,240,
126.0,0.543,-0.0586210909511,-798.0,-0.0469781134155,0.0602343806257,0.983550581552,0.978033150569,81.7667491,240,
