LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.527,1.44042180921,-42.0,1.08251609363,1.11725908129,0.986912897423,0.879524616825,80.8555996618,239,
6.0,2.527,1.30044261969,-12.0,1.08499570519,1.11525031578,0.989046160611,0.880617991492,82.1851561859,240,
12.0,2.527,1.36898580105,-6.0,1.0802338834,1.10879032632,0.990776494934,0.882824569987,82.7365357293,240,
18.0,2.527,1.39621252541,-6.0,1.07708738116,1.10624620992,0.990760902729,0.883528949445,82.5780926745,240,
24.0,2.527,1.42196486678,-6.0,1.07012505333,1.09896115652,0.99075980791,0.884564005498,82.7313930199,240,
30.0,2.527,1.30763313053,-12.0,1.07640640316,1.10456636752,0.990588904637,0.883158074885,82.8883540697,240,
36.0,2.527,1.25463745671,-6.0,1.07181602345,1.10117758321,0.990445501892,0.884216631155,82.5590796466,240,
42.0,2.527,1.26600003198,-6.0,1.07267794422,1.10141138986,0.990447622654,0.883880744678,82.7422902592,240,
48.0,2.527,1.22557515157,-6.0,1.07146394566,1.1015467851,0.99006831725,0.884026294889,82.3460878283,240,
54.0,2.527,1.31960974696,-12.0,1.08224186037,1.11113619621,0.99065741851,0.882499497957,82.6174407425,240,
60.0,2.527,1.30395422133,-12.0,1.0835085912,1.11407972629,0.989768751796,0.881805702023,82.1030277727,240,
66.0,2.527,1.30489155049,-6.0,1.09702114792,1.12730118981,0.989855905806,0.879519840279,82.0804247762,240,
72.0,2.527,1.30450446189,-6.0,1.08843174436,1.1180682522,0.98981785519,0.880757614872,82.343033509,240,
78.0,2.527,1.31108825694,-6.0,1.09637651039,1.12584707162,0.989762470891,0.879314213283,82.3299128098,240,
84.0,2.527,1.30465376136,-6.0,1.10020736749,1.13028854198,0.989415414136,0.878425316634,82.1145972898,240,
90.0,2.527,1.28589884331,-12.0,1.10068441082,1.13070465252,0.9895797407,0.878497223443,82.1291439908,240,
96.0,2.527,1.30407096506,-6.0,1.0837964366,1.11229886419,0.990235775558,0.881667511036,82.7250368299,240,
102.0,2.527,1.32146256587,-6.0,1.0870899455,1.1160273124,0.989990764232,0.880961551305,82.5659243992,240,
108.0,2.527,1.28245169479,-12.0,1.07931348779,1.10788501206,0.990234205429,0.882459018446,82.7391802211,240,
114.0,2.527,1.28984390405,-12.0,1.09069255066,1.12034542562,0.989903890996,0.880494976691,82.3200058329,240,
120.0,2.527,1.28521072921,0.0,1.09491820254,1.1229932896,0.990328002387,0.879811489209,82.7700794573,240,
126.0,2.527,1.33345823361,-12.0,1.13967850577,1.16726646875,0.989631497839,0.871165993662,82.5807661941,240,
132.0,2.527,1.34775268262,-12.0,1.12269843964,1.14996377422,0.990076401682,0.874381172502,82.8120740246,240,
138.0,2.527,1.27687182445,-12.0,1.07674634473,1.10427089415,0.990917522773,0.883419045148,83.0823408215,240,
144.0,2.527,1.34337348154,0.0,1.12351701764,1.15210881062,0.99000151172,0.874652118791,82.3874704107,240,
150.0,2.527,1.30444596074,-6.0,1.11676332337,1.14623235043,0.989405507743,0.875389496978,82.1690133898,240,
