LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.817,-0.00934214369629,-1416.0,-0.219482541361,0.242855860722,0.990877853696,0.962940058144,82.3568474745,239,
6.0,0.817,0.0430632912226,12.0,-0.0822984811784,0.118323609847,0.995006491709,0.990895981285,85.5908573669,240,
12.0,0.817,-0.0201934754388,6.0,-0.13391089943,0.157543527888,0.995520647375,0.98402008059,85.9334583722,240,
18.0,0.817,-0.0764802591592,0.0,-0.18369950651,0.201382656224,0.995505814975,0.97418211154,86.0137107117,240,
24.0,0.817,-0.148198090587,0.0,-0.251851192515,0.264119271866,0.995910736179,0.956505615994,86.5151318955,240,
30.0,0.817,-0.0121518497762,0.0,-0.118955183838,0.143108844185,0.995904418339,0.98672939485,86.5153034704,240,
36.0,0.817,0.0106422342154,12.0,-0.0970763948307,0.126003548851,0.996011560786,0.989702242083,86.3846405666,240,
42.0,0.817,-0.066403979967,12.0,-0.160436283083,0.178863665615,0.995704031705,0.979395024901,86.5979968263,240,
48.0,0.817,-0.121554603271,12.0,-0.215966880941,0.229657195238,0.996062899168,0.966636497606,86.7615534446,240,
54.0,0.817,-0.0184772861269,12.0,-0.117711652561,0.141815920459,0.995775621439,0.986933455836,86.5944474569,240,
60.0,0.817,0.0131701931875,12.0,-0.070199640708,0.105755801548,0.995692819233,0.992675764435,86.5938283171,240,
66.0,0.817,-0.0713625292294,12.0,-0.15498176504,0.173879219559,0.995651341132,0.980477257159,86.6385428111,240,
72.0,0.817,-0.103706447987,12.0,-0.205379387402,0.219143346772,0.995967658811,0.969377720529,87.0440828821,240,
78.0,0.817,-0.0569796085806,12.0,-0.160152858487,0.177284909754,0.995961861163,0.979674395592,87.1131278054,240,
84.0,0.817,0.046445585443,12.0,-0.0567705063299,0.095532120773,0.996454743271,0.994035360763,86.9773124805,240,
90.0,0.817,-0.0438341568415,12.0,-0.149463384074,0.16783091297,0.996804717853,0.981911301903,87.0609469708,240,
96.0,0.817,-0.0572972191783,12.0,-0.166973493831,0.183597481158,0.996637822854,0.978411324118,87.060974417,240,
102.0,0.817,-0.0491246187539,12.0,-0.161940681248,0.179019801397,0.996539757109,0.979424118351,87.0660623157,240,
108.0,0.817,0.074597604211,12.0,-0.0299408961945,0.0830073890126,0.996276007444,0.995485450277,86.8781216377,240,
114.0,0.817,-0.0205340201136,12.0,-0.125969597095,0.147446612,0.996374718554,0.985911447546,87.0119162084,240,
120.0,0.817,-0.00792475188214,12.0,-0.120828485433,0.142546245484,0.996227200065,0.986771876798,87.1814010118,240,
126.0,0.817,-0.0615684277394,12.0,-0.159838452798,0.175415837192,0.996003885704,0.979942577683,87.7515697295,240,
132.0,0.817,0.0790671555224,12.0,-0.0459278974369,0.0892783599058,0.996169979722,0.994766784862,87.0239874523,240,
138.0,0.817,-0.0184424139705,12.0,-0.128511169687,0.148473164633,0.996574207379,0.985686394211,87.3969526517,240,
144.0,0.817,0.0404649691354,12.0,-0.0802572695179,0.109642350398,0.996582431194,0.992139100475,87.338898608,240,
150.0,0.817,-0.0419864306896,12.0,-0.160095120479,0.176783535702,0.996313044206,0.979823647526,87.2916171392,240,
