LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,0.285749232376,-54.0,0.279585716431,0.284155400748,0.96766048295,0.708182504927,74.2091207459,239,
6.0,0.49,0.309844670865,-54.0,0.303275923816,0.30726698953,0.969120239342,0.683278891595,74.8706929336,240,
12.0,0.49,0.317529094231,-84.0,0.311832321904,0.315338802248,0.972039006499,0.675141955337,76.1270159288,240,
18.0,0.49,0.259915472021,-90.0,0.263684852819,0.26777202986,0.972372605589,0.725732925909,76.2740440637,240,
24.0,0.49,0.259871729997,-96.0,0.267350381862,0.271305800899,0.972866344155,0.721841895302,76.5020459157,240,
30.0,0.49,0.286795293998,-102.0,0.290558234887,0.294156386437,0.9732330233,0.697380352762,76.6498497616,240,
36.0,0.49,0.31853610224,-78.0,0.324533329985,0.327737486302,0.973422687337,0.663111152573,76.7271913815,240,
42.0,0.49,0.27337905068,-108.0,0.28146827874,0.285234755395,0.972589712431,0.706174712385,76.4807544951,240,
48.0,0.49,0.275115199308,-72.0,0.281050889543,0.284815345362,0.972758154876,0.706966164087,76.5044308863,240,
54.0,0.49,0.304289279317,-78.0,0.312885280919,0.316390189616,0.971807381776,0.673796788439,76.0923586248,240,
60.0,0.49,0.331292026195,-90.0,0.33666836091,0.339936169557,0.971890164124,0.650881183905,76.062778632,240,
66.0,0.49,0.299874988226,-90.0,0.306231176664,0.309758605449,0.972299425443,0.680782850182,76.2702120175,240,
72.0,0.49,0.277203374621,-84.0,0.289071538749,0.292981106466,0.9707565252,0.69728594023,75.7158179416,240,
78.0,0.49,0.315799042431,-96.0,0.323923863668,0.32721764198,0.972584528157,0.662986146086,76.4243948567,240,
84.0,0.49,0.330544439887,-102.0,0.342850905937,0.345877857749,0.973241772034,0.64464126113,76.7563225238,240,
90.0,0.49,0.31187295718,-102.0,0.323292988313,0.326597762239,0.972379516644,0.66311454561,76.4077678917,240,
96.0,0.49,0.287772802535,-84.0,0.299135750699,0.302666186876,0.972781631991,0.687673291645,76.5350869225,240,
102.0,0.49,0.327601426374,-96.0,0.340171869124,0.343323861068,0.972329303781,0.646823795937,76.3713761366,240,
108.0,0.49,0.326996400416,-96.0,0.335521720391,0.3385398857,0.974021573511,0.652201962303,77.0385514002,240,
114.0,0.49,0.319630205768,-102.0,0.331182286538,0.334144944872,0.97471701617,0.656241031689,77.3985443393,240,
120.0,0.49,0.282746431214,-90.0,0.293616917263,0.296962616253,0.974620233615,0.693972957221,77.3712478611,240,
126.0,0.49,0.319981207365,-108.0,0.32750764826,0.330641816837,0.973611807459,0.659808441846,76.8792765563,240,
132.0,0.49,0.30759498048,-108.0,0.316565941652,0.319705765639,0.974513880135,0.670878019467,77.246304906,240,
138.0,0.49,0.31622020109,-96.0,0.326436365154,0.329221611966,0.976711283067,0.661864043516,78.2455306465,240,
144.0,0.49,0.276529785087,-96.0,0.284702611324,0.288270542695,0.974030021462,0.703659561498,76.9827539812,240,
150.0,0.49,0.319907636376,-102.0,0.328518836012,0.331584045778,0.974080272678,0.658690742461,77.1011384524,240,
