LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.643,1.16353215938,-18.0,0.997046034039,1.00798830328,0.993397507668,0.82575127979,85.7430527826,239,
6.0,1.643,1.28397933155,-18.0,1.15858492926,1.16718522466,0.994204707914,0.782897313514,86.4331188545,240,
12.0,1.643,1.13300711716,-12.0,0.98165288232,0.989850028796,0.995836520092,0.831510419633,87.8053315013,240,
18.0,1.643,1.14265500094,0.0,0.989065703259,0.997820532221,0.995464551979,0.829558147709,87.3482595656,240,
24.0,1.643,1.10505384173,-12.0,0.928654484101,0.937555036132,0.995695651135,0.845596674124,87.6368649966,240,
30.0,1.643,1.28996582551,-24.0,1.12140096684,1.12847588349,0.995766464532,0.793305246571,87.8973638457,240,
36.0,1.643,1.05971271862,-12.0,0.914712990219,0.923076782768,0.996144623601,0.849263562271,88.1070530661,240,
42.0,1.643,1.05335348027,-6.0,0.923892267448,0.931998100692,0.996198545621,0.846790489707,88.2343769251,240,
48.0,1.643,0.961880111143,-6.0,0.827247343422,0.835459602946,0.996734916095,0.872228615214,88.7906835971,240,
54.0,1.643,1.17980327897,-6.0,1.05455111533,1.06196067546,0.99580978555,0.811553804048,87.987137693,240,
60.0,1.643,1.06810574349,-12.0,0.933697608558,0.941574134759,0.996105153251,0.844111637037,88.3415878212,240,
66.0,1.643,1.11812743838,-12.0,0.968059779911,0.975313657183,0.996212790722,0.834786035042,88.6105389787,240,
72.0,1.643,1.01428433446,-6.0,0.847481713993,0.854963874387,0.996552291434,0.866424886543,89.1734504753,240,
78.0,1.643,1.24530045692,-12.0,1.0724656391,1.07834589731,0.996635023972,0.806297595887,89.2120402721,240,
84.0,1.643,1.1476825163,-6.0,0.968277706178,0.974362724884,0.99704319047,0.834768019422,89.5704130249,240,
90.0,1.643,1.16417627734,-6.0,0.979512113273,0.985313318667,0.997398822331,0.832071973553,89.7585595,240,
96.0,1.643,1.03625428353,0.0,0.859218091094,0.865544068857,0.997488659845,0.863926578121,89.979984855,240,
102.0,1.643,1.21658632166,6.0,1.02082874978,1.02627450307,0.997476484062,0.820729573069,89.8716477886,240,
108.0,1.643,1.01159401836,0.0,0.837178248704,0.843364832028,0.997911823662,0.869990794022,90.2188437173,240,
114.0,1.643,0.98352889086,6.0,0.80717505049,0.813555207106,0.998046676444,0.877867683856,90.2453659878,240,
120.0,1.643,0.873368304323,0.0,0.711990148363,0.719638417034,0.997608319563,0.900974691583,89.9622428296,240,
126.0,1.643,0.953369387204,0.0,0.810427094479,0.817035639576,0.997284072406,0.876031582302,90.0517109541,240,
132.0,1.643,0.947150528419,0.0,0.77379105111,0.781475255649,0.996930809504,0.885207847872,89.5132291129,240,
138.0,1.643,0.912613496815,0.0,0.75658267833,0.764118444468,0.997076377646,0.889499007124,89.7310608793,240,
144.0,1.643,0.877518177999,0.0,0.709086261084,0.717063543697,0.997329807679,0.901430571111,89.7682480664,240,
150.0,1.643,0.907385746964,0.0,0.76380905736,0.770643281291,0.997632280969,0.88821529803,90.1766132235,240,
