LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,-0.0262911137079,210.0,0.00467681489078,0.129352398562,0.806001921251,0.909869948222,49.5203828478,212,
6.0,0.527,-0.0682306222212,264.0,-0.0209208857311,0.127518589574,0.825041624695,0.914561232697,52.9286694798,213,
12.0,0.527,-0.0162864539109,366.0,0.0558854543857,0.132980349393,0.797874359025,0.901906539555,48.7350962932,213,
18.0,0.527,0.0385252868898,366.0,0.116914388786,0.15220814887,0.81043422602,0.882158022898,51.3941256067,213,
24.0,0.527,0.0956014966921,384.0,0.1531653616,0.174132473899,0.807881751049,0.854050951608,51.9822535909,213,
30.0,0.527,0.08856128539,384.0,0.155057209422,0.177459099607,0.804128116047,0.84611330206,51.0506427294,213,
36.0,0.527,0.0191870092421,372.0,0.0774810198378,0.132524261597,0.803671042677,0.908741109941,51.2720603977,213,
42.0,0.527,0.0465460929102,366.0,0.104856958779,0.140646704324,0.815116136116,0.900555490731,53.2698179362,213,
48.0,0.527,0.00962280011098,372.0,0.074042913854,0.125274003801,0.819206635964,0.919635966263,53.839684161,213,
54.0,0.527,-0.0654904096246,360.0,0.00918850356205,0.113363579606,0.831384477476,0.933851811636,55.7140011654,213,
60.0,0.527,-0.0463894962649,360.0,0.017796090375,0.119239459217,0.813823104809,0.926310590271,52.9637293155,213,
66.0,0.527,-0.033473927022,360.0,0.0299865604,0.120465935411,0.809917842354,0.924385885449,52.30052473,213,
72.0,0.527,-0.0253976380143,366.0,0.0455755429931,0.117187859272,0.823209561511,0.927959939454,54.1416686295,213,
78.0,0.527,-0.0402430317288,360.0,0.022321694973,0.116817535214,0.817938753755,0.928760652427,53.802164085,213,
84.0,0.527,-0.207031644765,372.0,-0.129287546471,0.199655609705,0.807107631346,0.819627456223,50.5584233756,213,
90.0,0.527,-0.194775076573,384.0,-0.115490118391,0.19078272232,0.801022826661,0.830412886219,49.5012044077,213,
96.0,0.527,-0.178894614713,360.0,-0.092780797068,0.168960693922,0.820383544943,0.860892995304,52.5579530121,213,
102.0,0.527,-0.208591227152,384.0,-0.122740880091,0.196604618517,0.80085376768,0.820462847964,48.9562302425,213,
108.0,0.527,-0.121926214984,378.0,-0.0520234582109,0.14786039791,0.803614766109,0.8882182117,50.561951032,213,
114.0,0.527,-0.111171967596,372.0,-0.0335250210614,0.138578315626,0.805907211972,0.898436007917,50.5914642548,213,
120.0,0.527,-0.038376488857,372.0,0.0357332082628,0.129854706935,0.794856451433,0.906738446716,48.7149156951,213,
126.0,0.527,0.00148933284543,366.0,0.0724802023722,0.129953787618,0.813189456723,0.908601756425,51.8488684671,213,
132.0,0.527,-0.0272488440633,360.0,0.0365195933272,0.133691907221,0.78115040572,0.901238037665,47.1915620881,213,
138.0,0.527,-0.00593709483951,378.0,0.0654750428906,0.141336124382,0.776405919561,0.8899898812,46.1743995542,213,
144.0,0.527,0.0323532892438,318.0,0.0839899747451,0.131867673265,0.809227112505,0.910917821772,52.6193005649,213,
150.0,0.527,-0.00729912187121,366.0,0.0532933705808,0.129385726631,0.794197509331,0.912512382385,49.7166453444,213,
