LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.515,0.0601376433166,66.0,-0.0035986127297,0.120200043155,0.995292699841,0.996800925762,88.3696186689,239,
6.0,1.515,0.340834325802,24.0,0.181661102562,0.213849162974,0.995858295176,0.989938734377,89.0873639995,240,
12.0,1.515,0.120789288575,-24.0,0.0897468034825,0.143382515805,0.996059859523,0.995458710706,89.1849418367,240,
18.0,1.515,0.176417159153,-24.0,0.116952340406,0.159986564559,0.996323431123,0.994354365367,89.4414967147,240,
24.0,1.515,0.193291979551,-24.0,0.123400198602,0.165140717182,0.996089822835,0.993968003303,89.3858307525,240,
30.0,1.515,0.536265899632,-24.0,0.427050753367,0.440990012596,0.995922713824,0.958590752372,89.3611841075,240,
36.0,1.515,0.159812438125,-12.0,0.069543788196,0.126748652029,0.996748372068,0.996457158667,89.7512322793,240,
42.0,1.515,0.168004993439,0.0,0.0868980958322,0.139491935099,0.9964736331,0.995712740581,89.4464281299,240,
48.0,1.515,0.0616495635392,-12.0,-0.0544513446494,0.12520027883,0.996411516196,0.99655858934,89.0961740842,240,
54.0,1.515,0.33108596023,-6.0,0.267741015079,0.288788084451,0.996328374796,0.981826953703,89.5324958867,240,
60.0,1.515,0.0202192162218,-6.0,-0.0685094624536,0.125933135113,0.996796694553,0.996504115313,89.7801487425,240,
66.0,1.515,0.052893134547,0.0,-0.0383206092679,0.112141746793,0.996535350619,0.997212028243,89.8068672375,240,
72.0,1.515,-0.134505378343,6.0,-0.222591547604,0.246501772078,0.996497748063,0.986688019267,89.757055111,240,
78.0,1.515,0.248410000422,-6.0,0.148534518906,0.185230850909,0.996074067254,0.992432788821,89.296264951,240,
84.0,1.515,0.0293057549524,0.0,-0.0585675604292,0.125184800448,0.996487205973,0.996553017148,89.299275893,240,
90.0,1.515,0.0694806814269,6.0,-0.00460309864889,0.111484753095,0.996241747219,0.997256227936,89.2267098558,240,
96.0,1.515,-0.111417926008,-18.0,-0.182593846509,0.213397164413,0.996053060924,0.989980084387,89.3181912501,240,
102.0,1.515,0.255149732183,12.0,0.183766261974,0.212204210041,0.996696757585,0.990128747625,89.7367734815,240,
108.0,1.515,-0.0677071826577,-12.0,-0.123629150266,0.161626743103,0.996827300614,0.994245561762,89.9307125142,240,
114.0,1.515,-0.0375921359348,0.0,-0.099353848609,0.141809175524,0.996797076402,0.995541518799,90.2135576853,240,
120.0,1.515,-0.220644270639,-6.0,-0.291979111829,0.309709732611,0.996838657322,0.979201414528,90.0103255429,240,
126.0,1.515,-0.00527658769815,6.0,-0.0542120846036,0.115821296308,0.996496410083,0.997009635725,90.10095482,240,
132.0,1.515,-0.188327491878,0.0,-0.263186498921,0.281188853569,0.997875736438,0.982968909656,90.4254743144,240,
138.0,1.515,-0.0964529422458,18.0,-0.175965363786,0.205878970541,0.996693498619,0.990717100981,89.663322877,240,
144.0,1.515,-0.30143594572,0.0,-0.337445997673,0.354702994238,0.997219214459,0.973276569301,89.4297371522,240,
150.0,1.515,-0.110665895095,12.0,-0.180368032233,0.207696449446,0.997260956262,0.990588044457,90.0399258334,240,
