LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.688,-0.275662270382,-6.0,-0.206728287325,0.217568466567,0.998155566857,0.988554510335,93.3913439942,239,
6.0,1.688,-0.419357948064,-12.0,-0.32101471192,0.329630228226,0.998307246004,0.973672523014,92.7043700481,240,
12.0,1.688,-0.225654713246,-12.0,-0.139928844293,0.160075619211,0.998811155075,0.993569504235,92.4244051478,240,
18.0,1.688,-0.379602250303,-12.0,-0.284229253595,0.296048168834,0.998803743809,0.978221723791,91.9303116895,240,
24.0,1.688,-0.254856887595,-12.0,-0.162430055603,0.182580234544,0.998839701847,0.991585823,91.8753325739,240,
30.0,1.688,-0.415347371385,-12.0,-0.307436588248,0.319681380779,0.998656028935,0.97460046559,91.4611289934,240,
36.0,1.688,-0.18738604595,-12.0,-0.0754723261488,0.117026564293,0.998646748218,0.996507214336,91.2849096795,240,
42.0,1.688,-0.33375691295,-18.0,-0.226231328617,0.243248617523,0.998492952027,0.985122427853,91.290287412,240,
48.0,1.688,-0.197936651639,-18.0,-0.0977410416099,0.130586091863,0.998604367683,0.995673468034,91.5615274419,240,
54.0,1.688,-0.349634471288,-18.0,-0.246133125787,0.261993251526,0.998536440053,0.982765889344,91.2523923041,240,
60.0,1.688,-0.102043933614,-12.0,0.00443951793698,0.0912605592032,0.998362804142,0.997876209338,91.117836692,240,
66.0,1.688,-0.237168403144,-18.0,-0.126371880028,0.156254157949,0.998411060002,0.99379001424,91.04505237,240,
72.0,1.688,-0.149456912019,-12.0,-0.0286607942761,0.0963205905141,0.998709682524,0.99762145375,91.0393786883,240,
78.0,1.688,-0.243107711838,-18.0,-0.131028552407,0.159152084505,0.998596122191,0.993556572453,91.1972318873,240,
84.0,1.688,-0.0589255033217,-18.0,0.0485587699118,0.100746753772,0.99871277116,0.997410665583,91.3985174594,240,
90.0,1.688,-0.136947926657,-18.0,-0.0305081089659,0.0972827870983,0.998471165602,0.997579887402,90.9986847059,240,
96.0,1.688,-0.067068091959,-18.0,0.047339105579,0.106048363789,0.998513008034,0.997114430337,90.7530533362,240,
102.0,1.688,-0.14423054161,-18.0,-0.0383817405651,0.102996973731,0.998360028418,0.997280352947,90.6865714586,240,
108.0,1.688,-0.132962425199,-18.0,-0.0213895667398,0.0970772790597,0.998591576907,0.997579082439,90.7729852046,240,
114.0,1.688,-0.146479420569,-18.0,-0.0396764892468,0.0986743559231,0.998616722981,0.997512233712,91.1964227952,240,
120.0,1.688,-0.152538757245,-18.0,-0.0327510649567,0.0989070179392,0.998642651748,0.997490027221,90.9059289425,240,
126.0,1.688,-0.194771227229,-18.0,-0.0692823874258,0.118784037617,0.99875907982,0.9963644162,90.5981008612,240,
132.0,1.688,-0.205785508943,-24.0,-0.0888308728664,0.13103351761,0.998586920783,0.995589298244,90.613635892,240,
138.0,1.688,-0.252550267682,-18.0,-0.102978580089,0.145611067829,0.998778650821,0.994502355212,89.9685902003,240,
144.0,1.688,-0.251735860673,-18.0,-0.126676107349,0.16029437202,0.998478747953,0.993406893957,90.4290207983,240,
150.0,1.688,-0.176461532792,-18.0,-0.0732890967964,0.120337751032,0.998336578839,0.996293045964,90.6994955406,240,
