LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,0.0542704484535,48.0,0.0783512051324,0.0850241966082,0.946063224923,0.836497291489,68.0729103262,237,
6.0,0.661,0.0694223076731,48.0,0.0907698719242,0.0960940130669,0.951765058234,0.804461844409,69.4691768282,238,
12.0,0.661,0.0609646891835,48.0,0.0803985300557,0.0866496129548,0.948930751363,0.831233127495,68.729812384,238,
18.0,0.661,0.0623599552129,42.0,0.0865381760171,0.0920656000824,0.952167125887,0.816068611851,69.5819747514,238,
24.0,0.661,0.0654588135807,42.0,0.0895808854966,0.0947389899523,0.95384029105,0.808886379884,70.1458578846,238,
30.0,0.661,0.0525024938876,42.0,0.0789177836527,0.0853911362308,0.948664452445,0.834291223762,68.4004936064,238,
36.0,0.661,0.0437601655806,42.0,0.0669163448378,0.0736995279316,0.953115546932,0.870494435806,70.0528663437,238,
42.0,0.661,0.0267276165923,42.0,0.0546763028353,0.0632492916493,0.951241984846,0.898701665397,69.130132571,238,
48.0,0.661,0.0355928793587,42.0,0.064769675321,0.0720368042133,0.951454035325,0.874260308281,69.3774427438,238,
54.0,0.661,0.0128674235058,42.0,0.0431591349047,0.0535605337046,0.951580815307,0.924475937134,69.1743562502,238,
60.0,0.661,-0.0110422534768,42.0,0.0213211385064,0.0393475735007,0.94652814296,0.957247673364,67.8486571356,238,
66.0,0.661,-0.0278245853264,48.0,-0.000125359822848,0.0326284115186,0.947344708473,0.97039015147,68.2736677983,238,
72.0,0.661,-0.0133412625698,42.0,0.0180665788587,0.0384694075068,0.942899676374,0.959069790645,66.9863105119,238,
78.0,0.661,-0.0325657116296,42.0,0.000493502098131,0.0343543601911,0.942389145962,0.966613408431,66.5989010653,238,
84.0,0.661,0.00799340055558,42.0,0.0443215924904,0.0570238929867,0.938137635073,0.912815541231,65.1336636471,238,
90.0,0.661,-0.000864096649998,42.0,0.0349972228097,0.0503720229394,0.936211686224,0.930445757858,64.7890527801,238,
96.0,0.661,0.00445862090842,36.0,0.0413507285939,0.0565493989119,0.926779633741,0.913340616424,62.5294344339,238,
102.0,0.661,-0.0385481074053,42.0,-0.00335052016035,0.0375483529106,0.930706521417,0.959790004572,63.6321494452,238,
108.0,0.661,0.0261065968997,36.0,0.0628597076347,0.0735401873894,0.929033572491,0.864962881603,62.9398473882,238,
114.0,0.661,0.0420104100507,42.0,0.0747321367978,0.082857762076,0.937728244755,0.840159110261,65.2818495097,238,
120.0,0.661,0.0555326409384,36.0,0.0894145062725,0.0962009590509,0.939879324161,0.799008923031,65.542281996,238,
126.0,0.661,0.074737466551,42.0,0.103190629498,0.108326178359,0.948407680563,0.76681085719,68.0380439514,238,
132.0,0.661,0.0608963221193,42.0,0.0910708247525,0.0978659406337,0.937204169469,0.795898105333,65.2625776434,238,
138.0,0.661,0.103548394389,54.0,0.115125264246,0.119994131214,0.942620181229,0.73940537997,67.4224079449,238,
144.0,0.661,0.0902848900621,36.0,0.12609151898,0.131130183473,0.938259282695,0.704023815536,65.1209693809,238,
150.0,0.661,0.0799448672605,42.0,0.109731591123,0.114746512998,0.945615111615,0.750031708616,67.4914520358,238,
