LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,0.151780538888,-36.0,-0.0613790276598,0.123871482548,0.942777996886,0.926079824037,43.4423924247,239,
6.0,0.544,0.149256399587,-42.0,-0.0508750148094,0.114735574372,0.951048364009,0.936236647228,45.9762089386,240,
12.0,0.544,0.165074327217,-48.0,-0.00873120341488,0.0957078049291,0.96140196327,0.954567004315,49.9323470719,240,
18.0,0.544,0.148122828848,-72.0,-0.0177957555971,0.0945062034777,0.96479049193,0.955680909101,51.2420349648,240,
24.0,0.544,0.15065746676,-54.0,-0.0124031889995,0.0930381546261,0.966677334498,0.957144417978,51.5613741221,240,
30.0,0.544,0.150201813152,-42.0,0.00781000877118,0.0904030373975,0.967151273221,0.959106359259,52.6869513932,240,
36.0,0.544,0.149690683188,-42.0,-0.00163647846663,0.0901360424318,0.967211005342,0.959357019587,52.6574613535,240,
42.0,0.544,0.130591242408,-42.0,-0.0143965617634,0.0907646621436,0.967322055129,0.958739890841,52.9230350577,240,
48.0,0.544,0.108527741287,-42.0,-0.0382852174784,0.0986626504867,0.967343020591,0.951929998166,52.2317197385,240,
54.0,0.544,0.130223754476,-36.0,-0.0188821406165,0.0914364054325,0.967454454626,0.958156061821,53.001891045,240,
60.0,0.544,0.0852950960001,-36.0,-0.0631286332249,0.111558554846,0.966011490292,0.939493475769,51.681654348,240,
66.0,0.544,0.0845994928599,-42.0,-0.0649610267655,0.112157656416,0.966027883962,0.938749116488,51.9700287463,240,
72.0,0.544,0.0414846746119,-42.0,-0.11112498449,0.14447106278,0.964677338663,0.902886365534,51.5019702578,240,
78.0,0.544,0.0810706762612,-48.0,-0.0683518969127,0.113853414186,0.965052572098,0.936723580273,52.1680483381,240,
84.0,0.544,0.0867198424731,-48.0,-0.058946721567,0.107666461164,0.963699655062,0.942512796466,52.6705120846,240,
90.0,0.544,0.113264707783,-60.0,-0.0266880463658,0.095702270264,0.960563024261,0.953819322975,51.7199757517,240,
96.0,0.544,0.0896604664786,-48.0,-0.0571510028715,0.107474863824,0.962737111051,0.942755944672,52.1853853337,240,
102.0,0.544,0.160168754197,-48.0,0.012753574981,0.0918563102815,0.959767719516,0.956937680229,52.2133309063,240,
108.0,0.544,0.124718890976,-66.0,-0.0253389264178,0.0958965655874,0.957920053104,0.95333933019,51.4139540786,240,
114.0,0.544,0.19818743651,-60.0,0.0395983719651,0.0994463423051,0.96096974185,0.950168095792,52.078919539,240,
120.0,0.544,0.161421270418,-54.0,0.0143336081732,0.0907348843659,0.96200498252,0.958010094786,52.9335759513,240,
126.0,0.544,0.193626411365,-54.0,0.026027380368,0.0958926191659,0.961532528375,0.953812767534,51.5166415092,240,
132.0,0.544,0.238441344279,-66.0,0.0783854888213,0.117590580406,0.966222307592,0.931920698452,53.9534174277,240,
138.0,0.544,0.335432140861,-48.0,0.164368674583,0.187902823176,0.963960534528,0.845195118123,52.1686493319,240,
144.0,0.544,0.159529332169,-60.0,-0.00090480148453,0.0928084406364,0.96034591753,0.956531131677,51.2481071874,240,
150.0,0.544,0.280811029144,-60.0,0.12860379436,0.155147280714,0.965751522577,0.88711177741,54.4097066876,240,
