LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,0.0443625652268,-24.0,0.00181691838778,0.085039536063,0.95652140291,0.976070252357,70.6536334559,234,
6.0,0.633,-0.00179080347572,42.0,-0.0365079149755,0.0886108271731,0.961429518844,0.974050106026,72.0046108759,235,
12.0,0.633,-0.0183220412088,12.0,-0.058026569394,0.100424898301,0.959819401032,0.967237407879,71.524024416,235,
18.0,0.633,0.0461198808929,6.0,0.000977027134932,0.0834293083468,0.958221136417,0.976957959307,71.1345997293,235,
24.0,0.633,0.0499522075876,6.0,0.00294596879664,0.0799343614689,0.961908081603,0.978890599965,72.36438835,235,
30.0,0.633,-0.0043574512538,12.0,-0.0444571984586,0.0952123206611,0.95811966123,0.969970010235,70.7922760964,235,
36.0,0.633,0.0289630585405,18.0,-0.0134870926228,0.0823179765864,0.961129427758,0.977384378422,71.8878323572,235,
42.0,0.633,0.0908122264505,18.0,0.0464708506885,0.0937660768716,0.960818814992,0.970863466699,71.850372649,235,
48.0,0.633,0.1208617411,18.0,0.0726053564799,0.108663984671,0.961264324726,0.96153651582,72.0908743897,235,
54.0,0.633,0.0759935962388,12.0,0.0318663674455,0.0836157939679,0.965006206588,0.976821999933,73.278063012,235,
60.0,0.633,0.0963773442554,18.0,0.0479200975603,0.0950110654775,0.960029770083,0.970224917168,71.6755803461,235,
66.0,0.633,0.139981451604,18.0,0.0919001692269,0.123719791767,0.959363724263,0.950716104111,71.496226196,235,
72.0,0.633,0.184497211919,12.0,0.134419469599,0.154418441963,0.965617448449,0.92683864322,73.750376707,235,
78.0,0.633,0.13509322494,18.0,0.0854296251147,0.116002172355,0.963356720485,0.956916946403,72.923191323,235,
84.0,0.633,0.0920250122782,24.0,0.0422663472493,0.0966751954064,0.954694573413,0.968923682195,69.9447315643,235,
90.0,0.633,0.117907975017,24.0,0.0606616854132,0.107761892955,0.951863344926,0.96211014782,69.2365976258,235,
96.0,0.633,0.171046496023,18.0,0.118820844856,0.144150686791,0.960016239151,0.934721232965,71.7457023794,235,
102.0,0.633,0.12333397483,18.0,0.0644209369553,0.10482654553,0.958590101528,0.96486663843,71.4741063586,235,
108.0,0.633,0.121894089584,24.0,0.0623089071384,0.103751424282,0.958408294944,0.965515180384,71.420695644,235,
114.0,0.633,0.129512862988,18.0,0.0716676564247,0.110966042816,0.956696954963,0.960529664561,70.8392098061,235,
120.0,0.633,0.212422020165,18.0,0.149658080144,0.171803207272,0.957500699387,0.912011893515,71.1722054395,235,
126.0,0.633,0.1342597061,18.0,0.0808421339754,0.115658923426,0.959229489966,0.956967356083,71.5701989824,235,
132.0,0.633,0.115758141776,18.0,0.0589056100953,0.108949187275,0.94919846351,0.961070497817,68.4957669283,235,
138.0,0.633,0.0964742131353,18.0,0.0541455354198,0.111334762077,0.943721592109,0.957656591323,66.5940278052,235,
144.0,0.633,0.12366897531,24.0,0.072234138657,0.11616530238,0.95025355801,0.955780158586,68.7039887786,235,
150.0,0.633,0.0864908099704,18.0,0.0321279570967,0.0926787385821,0.95421387904,0.971774023914,70.0263925935,235,
