LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.428,0.577388061236,12.0,0.356613650218,0.381119522115,0.989806242402,0.951314765339,83.4887274812,239,
6.0,1.428,0.772727127619,6.0,0.482516659716,0.501136342671,0.988934898767,0.9186718644,83.4148645401,240,
12.0,1.428,0.61382241373,-6.0,0.403983491025,0.418675839724,0.993080292174,0.94151827391,86.5268995211,240,
18.0,1.428,0.611578023488,-6.0,0.421877710719,0.434177713973,0.994338073507,0.937616681052,87.4247833439,240,
24.0,1.428,0.701159025676,-12.0,0.438486370193,0.453902050572,0.992217466726,0.932290982508,85.6262451666,240,
30.0,1.428,0.735742269641,-30.0,0.65648422228,0.665340362804,0.993669210247,0.866874570605,86.7406851501,240,
36.0,1.428,0.49200098177,0.0,0.387698708006,0.399068509591,0.995402498477,0.94669339946,88.409251246,240,
42.0,1.428,0.506870297875,0.0,0.390765788994,0.401959456336,0.995266018942,0.945811997537,88.4559163832,240,
48.0,1.428,0.397112051012,-6.0,0.307527506928,0.321510515338,0.9953547101,0.964559591041,88.5065428982,240,
54.0,1.428,0.64718932372,0.0,0.521699995765,0.531367143077,0.99455628197,0.909860261055,87.6351423815,240,
60.0,1.428,0.391791154723,48.0,0.287554751235,0.301906671999,0.995691036515,0.968667722671,88.7281648312,240,
66.0,1.428,0.391084801875,42.0,0.306795163224,0.319190561261,0.996245827215,0.965174262976,89.204957054,240,
72.0,1.428,0.265011572328,0.0,0.195602411896,0.214263184731,0.995917628864,0.983857677629,89.2824019049,240,
78.0,1.428,0.504237936791,36.0,0.440596914902,0.448310873543,0.996260482294,0.933257876372,89.8520357196,240,
84.0,1.428,0.337848482419,0.0,0.275996498081,0.287478869961,0.996420580262,0.97118620836,90.142536146,240,
90.0,1.428,0.368081622049,-6.0,0.298480901132,0.309678477421,0.996788279882,0.967091439789,89.8869386845,240,
96.0,1.428,0.253935112243,0.0,0.187296844097,0.208293882781,0.995274420521,0.984671313241,88.8310075679,240,
102.0,1.428,0.470656153755,-6.0,0.417165908864,0.425969485661,0.995580205126,0.938917232245,89.4417932926,240,
108.0,1.428,0.194345962215,6.0,0.155184721857,0.172248034573,0.996846162245,0.989401060378,90.8398062791,240,
114.0,1.428,0.182571080316,30.0,0.151668659807,0.172771276699,0.996063626157,0.98935658845,89.8597833885,240,
120.0,1.428,0.0469569826321,36.0,0.0211804199628,0.0785539018744,0.997119260955,0.997792968585,90.7297841962,240,
126.0,1.428,0.151353905281,36.0,0.167800236612,0.185930509475,0.995948524734,0.987578284028,90.1858996045,240,
132.0,1.428,-0.00257784390111,0.0,0.0142374465937,0.0706579729636,0.99704647525,0.998183513389,91.5185009569,240,
138.0,1.428,0.162807902257,12.0,0.0814029011765,0.121477537774,0.995421212371,0.994732291878,88.9498848048,240,
144.0,1.428,-0.0939141475913,0.0,-0.0575842184279,0.0995949019846,0.995705929998,0.996390596732,90.0416078977,240,
150.0,1.428,0.0465835941996,0.0,0.0569017082445,0.0926745571721,0.996643107036,0.996878383724,91.0356247426,240,
