LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.799,-0.220956573528,-12.0,-0.121757224524,0.167995221318,0.952228920729,0.926590807936,65.9193543895,239,
6.0,0.799,-0.257644388455,-54.0,-0.139854172283,0.184568348012,0.946951405179,0.912683471739,64.6024904797,240,
12.0,0.799,-0.204448365338,-12.0,-0.105536694411,0.146161488138,0.966124657016,0.945182337963,70.2812718082,240,
18.0,0.799,-0.217703182773,-24.0,-0.126888820102,0.161884321848,0.966386118675,0.933968939369,70.4553324782,240,
24.0,0.799,-0.219146115019,-36.0,-0.121468622822,0.156767774952,0.968069887258,0.937790180436,70.8738082936,240,
30.0,0.799,-0.21697765385,-36.0,-0.106271788396,0.14476305028,0.969333662153,0.946242468276,71.1103241605,240,
36.0,0.799,-0.218089593282,-36.0,-0.115458348382,0.151749245455,0.968411540207,0.941569873778,71.0587126232,240,
42.0,0.799,-0.210510169999,-36.0,-0.111642083075,0.151458271499,0.965484935888,0.941200827139,69.919492865,240,
48.0,0.799,-0.234571377717,-42.0,-0.137965089958,0.170190781173,0.9672922953,0.927797141928,70.7125918464,240,
54.0,0.799,-0.196477150998,-42.0,-0.0911395720173,0.132874303861,0.971217222242,0.954328764058,71.5828271113,240,
60.0,0.799,-0.218860418546,-42.0,-0.107999611623,0.143223860217,0.973552911171,0.947612178495,72.3531554262,240,
66.0,0.799,-0.205553511484,-42.0,-0.0878727392434,0.128312539716,0.973655390437,0.95750828783,72.5202892831,240,
72.0,0.799,-0.275469640621,-36.0,-0.150633332123,0.177650905271,0.974879412472,0.921325174075,72.3214854355,240,
78.0,0.799,-0.165561105437,-42.0,-0.0607997117841,0.112012904055,0.973028197968,0.967262662506,72.351393887,240,
84.0,0.799,-0.151093043129,-36.0,-0.0628346518536,0.113960944113,0.970599352926,0.966409572388,72.0583231257,240,
90.0,0.799,-0.112424489822,-36.0,-0.00219570281895,0.0956951819968,0.972623015539,0.975666480723,71.8829133971,240,
96.0,0.799,-0.176517366343,-36.0,-0.0706780447328,0.120093630454,0.970359217426,0.96241795663,71.4646294808,240,
102.0,0.799,-0.0777037984039,-30.0,0.0232939113635,0.1061685146,0.962181440752,0.970349335987,69.5577185224,240,
108.0,0.799,-0.193768276698,-36.0,-0.102677405329,0.142644468979,0.967089607914,0.948239868588,70.8986019133,240,
114.0,0.799,-0.112461042451,-30.0,-0.00361467818853,0.0987079013414,0.970909628697,0.973891109642,71.0095391191,240,
120.0,0.799,-0.206758456598,-30.0,-0.111649046195,0.147903688555,0.967904507073,0.94510947514,71.4905254577,240,
126.0,0.799,-0.158125490518,-24.0,-0.0564570244761,0.120608470404,0.958978844079,0.961980257523,68.6768962321,240,
132.0,0.799,-0.255313031855,-42.0,-0.157928942229,0.188850980315,0.964137909695,0.912198033293,69.5662391427,240,
138.0,0.799,-0.216182186452,-48.0,-0.096727744924,0.141292008471,0.968494540433,0.947388249046,69.7312516236,240,
144.0,0.799,-0.338797551606,-42.0,-0.21144059988,0.233083950136,0.972114563968,0.872777725171,71.1726503958,240,
150.0,0.799,-0.223274284983,-30.0,-0.117005327299,0.153186768795,0.969446425093,0.940122598258,70.941456079,240,
