LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.647,0.508258929955,-18.0,0.338314208664,0.349455978036,0.996711703439,0.968786899367,90.8346497877,239,
6.0,1.647,0.613623773773,60.0,0.544571885614,0.551448956037,0.996774915057,0.926893847422,90.9517501274,240,
12.0,1.647,0.313614087476,-18.0,0.314917406641,0.325262401583,0.997410400815,0.973162819405,91.5185604605,240,
18.0,1.647,0.293342702154,36.0,0.30969831259,0.320292611438,0.997452621264,0.973991936109,91.4855480419,240,
24.0,1.647,0.198958169019,-6.0,0.21230643693,0.226903686922,0.997544936129,0.986748811918,91.6550231324,240,
30.0,1.647,0.404983756649,12.0,0.422649776487,0.43006660854,0.997512866452,0.954066078085,91.7117093997,240,
36.0,1.647,0.246099280347,-6.0,0.255754476809,0.268179764113,0.997432761588,0.981566252254,91.5909864177,240,
42.0,1.647,0.21907000888,12.0,0.2457811873,0.259108827495,0.99725535534,0.982741938621,91.4507412043,240,
48.0,1.647,0.12208361024,-12.0,0.14104466071,0.163156668513,0.997328106328,0.993092088026,91.4523233207,240,
54.0,1.647,0.407748072348,0.0,0.385634771609,0.393578581275,0.997858000893,0.961420287352,91.8003361003,240,
60.0,1.647,0.329045646525,0.0,0.307063421844,0.317322331012,0.997909695912,0.974622800594,91.6587617151,240,
66.0,1.647,0.344788323662,0.0,0.319273444549,0.328795305237,0.997698286637,0.97262407779,91.8129980321,240,
72.0,1.647,0.245532458618,6.0,0.21333871508,0.226410903283,0.997908073513,0.986813702796,92.0981219169,240,
78.0,1.647,0.437308597901,0.0,0.432992579486,0.439761782422,0.997574574395,0.951919946555,91.9893413817,240,
84.0,1.647,0.33505181362,0.0,0.329149054481,0.337925866031,0.997627303182,0.970978909591,92.0253958106,240,
90.0,1.647,0.289766436046,12.0,0.294654130126,0.305555194146,0.997360687874,0.976178098323,91.569773228,240,
96.0,1.647,0.190220944618,12.0,0.175697987277,0.191511034781,0.997710408872,0.990490217902,92.0582190817,240,
102.0,1.647,0.308836285127,6.0,0.276196403539,0.287413688951,0.997326939669,0.978782499612,91.7132028318,240,
108.0,1.647,0.202922015387,12.0,0.192912000411,0.207070878199,0.99767143973,0.988869081536,92.1568854032,240,
114.0,1.647,0.137000360955,6.0,0.129708404717,0.151343190844,0.997570548171,0.994038375394,91.8731400819,240,
120.0,1.647,0.0707204736874,12.0,0.0458022879577,0.0844007846741,0.998205858918,0.998142860768,92.6116194712,240,
126.0,1.647,0.143263352089,6.0,0.157725346807,0.174277686771,0.997647991418,0.992065057183,92.2740095325,240,
132.0,1.647,0.240705886018,6.0,0.220277875539,0.231648221795,0.997823255303,0.986067547136,92.5290814966,240,
138.0,1.647,0.116820381067,6.0,0.115020370707,0.135847142181,0.998012172184,0.995192428997,92.4666762641,240,
144.0,1.647,0.257130695336,12.0,0.217507552831,0.230905587549,0.99752606641,0.986209330845,91.9218268454,240,
150.0,1.647,0.226079109876,6.0,0.214754931146,0.22818470987,0.997406486642,0.986473168969,91.9617752236,240,
