LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.0762080904455,120.0,-0.116115171389,0.130560147842,0.970936762696,0.929451964111,74.061167082,239,
6.0,0.44,-0.121606574608,120.0,-0.167080747094,0.17860193254,0.968550123532,0.878099935771,72.5208902749,240,
12.0,0.44,-0.0193360903985,276.0,-0.0588420399596,0.0879074484859,0.962874677379,0.965398823061,71.5624761312,240,
18.0,0.44,0.0321747213474,282.0,0.0150983243716,0.0591918232288,0.972710356597,0.984237122811,75.0788455773,240,
24.0,0.44,0.0771057990474,270.0,0.0542145178189,0.0822183361853,0.968418791305,0.970048334269,73.0856824044,240,
30.0,0.44,0.081447960949,198.0,0.0649166319925,0.0863325138742,0.972605584474,0.966856786324,75.2183789541,240,
36.0,0.44,0.143291681464,252.0,0.127691483531,0.140186831775,0.972362364631,0.917760272784,74.8082564575,240,
42.0,0.44,0.219065932453,246.0,0.213446951469,0.220951111944,0.973048326133,0.818989889856,75.1394769676,240,
48.0,0.44,0.259620333874,252.0,0.251994495112,0.258335032364,0.973096563214,0.768848099221,75.2312754986,240,
54.0,0.44,0.21678105833,198.0,0.219244800664,0.225442800594,0.977422127189,0.813628300403,77.1404035898,240,
60.0,0.44,0.0642722648799,204.0,0.0627865369993,0.0845135462218,0.974290435836,0.968693106554,75.367032423,240,
66.0,0.44,0.095658495402,216.0,0.089428757661,0.105911320534,0.976277023933,0.952676111383,75.2928123388,240,
72.0,0.44,0.0802646210855,216.0,0.0809882430195,0.099960213563,0.974134811557,0.95744517997,74.4877402987,240,
78.0,0.44,0.0510526286966,204.0,0.0485315864803,0.0751315914891,0.974662732861,0.975377155502,75.0266775057,240,
84.0,0.44,-0.115366026639,204.0,-0.117627279064,0.130098874242,0.97660892798,0.93072789229,75.7973903181,240,
90.0,0.44,-0.10768821186,222.0,-0.107657581831,0.120747895754,0.977501305339,0.939648084917,76.1908685364,240,
96.0,0.44,-0.105297522999,210.0,-0.0982353960413,0.110994635305,0.978748748374,0.947781497792,77.5022200026,240,
102.0,0.44,-0.159390138048,228.0,-0.157945106003,0.166767530086,0.978306996353,0.891545549536,76.6944785544,240,
108.0,0.44,-0.1443548282,234.0,-0.137863278515,0.147859803192,0.976850063104,0.910965864904,76.7291391769,240,
114.0,0.44,-0.128348668138,222.0,-0.122943843017,0.135104194869,0.9751171314,0.92482997637,75.6084939878,240,
120.0,0.44,-0.104525499447,264.0,-0.0989399999505,0.114107612859,0.972777832629,0.944060250812,75.2478904111,240,
126.0,0.44,-0.0969147126688,240.0,-0.0934138865169,0.109244396101,0.970613884516,0.946713697057,75.3370574509,240,
132.0,0.44,-0.0124906618656,246.0,-0.0110537606531,0.0565929079148,0.975572906873,0.985784269876,75.8325450044,240,
138.0,0.44,0.014099712103,240.0,0.0315914480705,0.0586359979217,0.9785911878,0.98427271418,78.4907892208,240,
144.0,0.44,0.0773785035575,240.0,0.0757451723809,0.0933717984424,0.975350581327,0.961731659141,76.2264818546,240,
150.0,0.44,0.111557223701,228.0,0.102029918162,0.11457921552,0.979918671191,0.944916230132,77.2980400846,240,
