LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,0.017694273469,42.0,0.0676863815681,0.0743128320048,0.906179965525,0.621296728574,42.8044506852,239,
6.0,0.29,0.0451698554692,108.0,0.0934879757273,0.0976098705562,0.936260501655,0.550220946625,47.5603554371,240,
12.0,0.29,0.0411910095161,96.0,0.0854310217849,0.0891071747087,0.947864048647,0.584496324644,52.6712083595,240,
18.0,0.29,0.0251426022625,90.0,0.0660557612749,0.0701265805883,0.94901702946,0.662252756028,56.0068861925,240,
24.0,0.29,0.0105572962078,84.0,0.0542047217688,0.0591505447151,0.963592356829,0.706820103815,55.7591437743,240,
30.0,0.29,0.0208082551846,78.0,0.0673791883918,0.0719524263824,0.966508353416,0.645697203316,52.8349687664,240,
36.0,0.29,0.00596011579447,78.0,0.0515769531803,0.0572656977642,0.962677197092,0.710102682213,53.5066154054,240,
42.0,0.29,-0.0192066846976,72.0,0.0272179362747,0.0370980164201,0.969676654312,0.82580798784,52.8997754953,240,
48.0,0.29,-0.0318820502696,72.0,0.0142063140948,0.0286719926176,0.968797792338,0.887080062105,53.4658690305,240,
54.0,0.29,-0.0328936332156,66.0,0.0170406253376,0.0319067361941,0.972598368397,0.85448655401,49.5981222487,240,
60.0,0.29,-0.0309340019846,90.0,0.0174486156236,0.0318537489062,0.959126234629,0.858402637753,50.2061273122,240,
66.0,0.29,-0.0367283853743,84.0,0.0107243436554,0.0287518653219,0.956034509386,0.88085365686,50.1552843662,240,
72.0,0.29,-0.0433694259608,78.0,0.00620719170876,0.0282806689249,0.968002033705,0.878167116814,48.4472432776,240,
78.0,0.29,-0.0390543961258,78.0,0.008973657615,0.0278745008941,0.969676218798,0.886197786968,50.690355118,240,
84.0,0.29,-0.0399316094948,78.0,0.010459884714,0.0296562926581,0.968073739634,0.867624998922,48.1494763699,240,
90.0,0.29,-0.0475704402161,84.0,-0.000763797908767,0.0266681627285,0.946839369545,0.896695173046,50.1920934805,240,
96.0,0.29,-0.0535820327386,78.0,-0.00399677947619,0.0290782376257,0.939204197603,0.87019526828,46.1841976986,240,
102.0,0.29,-0.0648450417407,78.0,-0.0135955296021,0.032006881761,0.943614365309,0.845820054038,45.8597650265,240,
108.0,0.29,0.0286908372757,78.0,0.0801512778777,0.0852801430091,0.957562265895,0.583458793646,45.5744245807,240,
114.0,0.29,0.0262040073522,60.0,0.0794324805612,0.0846779663241,0.966478557133,0.583601537269,45.1793273212,240,
120.0,0.29,0.0801692622228,60.0,0.134995271253,0.138742115972,0.909584501663,0.438459682731,40.1611420551,240,
126.0,0.29,0.0975384563845,-1014.0,0.153765743437,0.158132817364,0.831770639807,0.394907033223,31.0418904173,240,
132.0,0.29,0.0309332753127,-1014.0,0.0841819778071,0.0922058470904,0.811023862115,0.535659494287,29.7073988031,240,
138.0,0.29,0.00994574547388,66.0,0.0604580879512,0.0686809782843,0.890260193828,0.634169004416,39.1130163018,240,
144.0,0.29,0.0733990523211,-1014.0,0.132773774538,0.137260064931,0.897409678429,0.434182462931,34.9666424415,240,
150.0,0.29,0.0709864632435,-1014.0,0.130468129726,0.136503814983,0.771048028591,0.426371887875,24.9968514999,240,
