LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,0.0435455797013,168.0,-0.0242666747855,0.0452068863402,0.980180136612,0.982253486678,76.3280674003,239,
6.0,0.407,0.00455837073785,78.0,-0.0510172517604,0.0620085709541,0.98620097286,0.967830564289,78.0883979184,240,
12.0,0.407,0.0312401749413,126.0,-0.00308957631584,0.0300543384024,0.990893292042,0.992194169228,81.4150848907,240,
18.0,0.407,0.0845669930486,120.0,0.05211175661,0.0600821667511,0.993015473861,0.970084162086,81.4097433081,240,
24.0,0.407,0.0969359984586,96.0,0.0715598714068,0.0776006356455,0.993657530068,0.95139607361,81.3390713428,240,
30.0,0.407,0.0820928648246,78.0,0.0548936274246,0.0614674536773,0.994688360674,0.968665735971,82.8061407048,240,
36.0,0.407,0.0505105301086,66.0,0.0205323844405,0.0377279412837,0.99323934078,0.988133344844,80.3231778549,240,
42.0,0.407,0.0871243188616,72.0,0.0612284148246,0.0676460644501,0.993828194091,0.962352508992,82.1214683732,240,
48.0,0.407,0.0943514272041,66.0,0.0726297501484,0.0770632269207,0.994624060428,0.951037093751,83.9847650086,240,
54.0,0.407,0.0531480646295,72.0,0.0347645823053,0.0444183386555,0.993536820071,0.983218312412,82.8120409703,240,
60.0,0.407,0.0108441185992,48.0,-0.0093266324145,0.0290304974149,0.993634230332,0.992751534182,82.9093277081,240,
66.0,0.407,0.0461875702145,132.0,0.0271260422059,0.0367363343174,0.995404317814,0.988404216377,84.5989186036,240,
72.0,0.407,0.0698787290528,66.0,0.0524324481409,0.0573975910219,0.995758407136,0.972008732174,85.4826673477,240,
78.0,0.407,0.0481701315487,72.0,0.0310371903761,0.0394565055151,0.995282461331,0.986597328352,84.8548385604,240,
84.0,0.407,-0.0246958358667,60.0,-0.0481950151615,0.0560490147423,0.994623760084,0.973942016486,82.2118240395,240,
90.0,0.407,-0.0153222980317,96.0,-0.0336720097469,0.0407776637734,0.994500460182,0.985428997698,85.7013903004,240,
96.0,0.407,-0.00897766264915,54.0,-0.0259675480976,0.0364715652659,0.994094318634,0.988497228172,84.0791423583,240,
102.0,0.407,-0.0275821669207,72.0,-0.0481778320382,0.0545447812583,0.995998431316,0.97506234296,84.1013918066,240,
108.0,0.407,-0.0254338559117,90.0,-0.0428272344483,0.0492172469733,0.995690600693,0.979356919437,84.9231672824,240,
114.0,0.407,-0.0218025357314,60.0,-0.0421241762275,0.0490682778874,0.995798905005,0.979626390837,84.3559977177,240,
120.0,0.407,0.015948331479,78.0,-0.0117036145384,0.0369358325161,0.993760920192,0.988894790515,78.221276943,240,
126.0,0.407,0.00410478854959,78.0,-0.0237275790149,0.0416386522382,0.992962141185,0.985786969075,78.7285100154,240,
132.0,0.407,-0.0759288038254,114.0,-0.105364438704,0.110141715142,0.99600127915,0.909438162458,80.0528704541,240,
138.0,0.407,-0.0731738575024,72.0,-0.103676987122,0.109488614901,0.994821782659,0.911283893505,78.1189659525,240,
144.0,0.407,-0.0681575106069,84.0,-0.110098099474,0.119809081127,0.991264577639,0.900205792078,70.6256531608,240,
150.0,0.407,-0.0584489059028,66.0,-0.0965260447143,0.105975770031,0.993707443167,0.919452457763,72.805289745,240,
