LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,0.0648018894133,-66.0,0.0591829546583,0.0935151597788,0.940326339187,0.950213804155,65.3794459452,239,
6.0,0.433,0.104677152219,-72.0,0.100971108313,0.124453739263,0.939382723868,0.91540668292,65.1437794428,240,
12.0,0.433,0.11211712027,-138.0,0.0998213888179,0.120210574312,0.948168713439,0.920477599096,67.9115417228,240,
18.0,0.433,0.067546972324,-138.0,0.0571748162277,0.085949187969,0.952360278107,0.957325547405,69.2556588724,240,
24.0,0.433,0.0543305049377,-144.0,0.0563666364025,0.0843213241602,0.954414683754,0.958841311103,69.9557189381,240,
30.0,0.433,0.0996314251174,-78.0,0.103563078538,0.120612216108,0.955711815566,0.920248788851,70.3823151,240,
36.0,0.433,0.0977722927332,-84.0,0.107868271053,0.12348236669,0.958005854713,0.916599237538,71.2061462617,240,
42.0,0.433,0.0459230189644,-84.0,0.0695734967098,0.0912390878954,0.959389991039,0.952019736981,71.7218291363,240,
48.0,0.433,0.0252469938679,-90.0,0.0539796020874,0.0787589143512,0.961634194554,0.963685433877,72.5242769437,240,
54.0,0.433,0.0814581328617,-84.0,0.1109644836,0.124886624549,0.961735702981,0.914730362358,72.5477465438,240,
60.0,0.433,0.0915030418145,-90.0,0.11629748671,0.129414306683,0.962415270548,0.90905469214,72.802229421,240,
66.0,0.433,0.063422090154,-84.0,0.0888834275911,0.105528179164,0.962264350136,0.937123032537,72.7475356746,240,
72.0,0.433,0.0297961592802,-102.0,0.0622594915108,0.0845247692541,0.961867210876,0.958422798765,72.6120308682,240,
78.0,0.433,0.0973207925547,-132.0,0.125764896854,0.13808528306,0.962149378218,0.89845923935,72.6852717307,240,
84.0,0.433,0.0731361957754,-96.0,0.112327376784,0.125632211299,0.963051649918,0.91359145807,73.0435703993,240,
90.0,0.433,0.0572237048063,-96.0,0.0898487733526,0.106033279204,0.962975944891,0.936296892053,73.025520625,240,
96.0,0.433,0.0205893885472,-108.0,0.0494511392718,0.0751454037171,0.962664773549,0.966837469818,72.8932707863,240,
102.0,0.433,0.0740168506607,-90.0,0.108616962592,0.122670432852,0.962072820063,0.917166681323,72.6867236748,240,
108.0,0.433,0.0725016204172,-90.0,0.108550891508,0.12212824479,0.963533314611,0.918252347469,73.1887079238,240,
114.0,0.433,0.0737625843096,-96.0,0.103309161599,0.117227468364,0.96419945433,0.923785442,73.4576363363,240,
120.0,0.433,0.0302911825032,-108.0,0.0588276969675,0.0806461563722,0.964474343801,0.961915031512,73.571989725,240,
126.0,0.433,0.0759646157312,-108.0,0.109571221599,0.122994021581,0.963556966809,0.916650927083,73.2329820247,240,
132.0,0.433,0.0622518687535,-84.0,0.100055861163,0.113882792888,0.965491385742,0.927625052241,73.9436508526,240,
138.0,0.433,0.0682383480122,-84.0,0.105420224915,0.118509119507,0.965881930468,0.922661829766,74.0634017105,240,
144.0,0.433,0.0233901828612,-96.0,0.0552981296402,0.0784174440665,0.964112166752,0.96435989704,73.3630498486,240,
150.0,0.433,0.0601923242279,-90.0,0.101129977836,0.115646897732,0.963277108173,0.925561146585,73.1249214268,240,
