LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.182,-0.00234575046038,-132.0,0.000810811589117,0.0177800610672,0.801094655207,0.945488683871,57.9530388643,209,
6.0,0.182,0.00519375631959,-72.0,0.0109592554189,0.0162070580439,0.812416055298,0.955192007716,60.8521052021,210,
12.0,0.182,0.0310397237248,-66.0,0.0359058422945,0.0305724557521,0.866098507952,0.868903119938,77.285594642,210,
18.0,0.182,0.0350757761716,-30.0,0.038725399376,0.0327208159023,0.875546583958,0.858710497494,81.0680377108,210,
24.0,0.182,0.0374113117993,-24.0,0.0384218360412,0.0322702620666,0.878887946189,0.86307477677,82.7627657525,210,
30.0,0.182,0.0409943208933,-18.0,0.0429540958657,0.0366959257715,0.882025919679,0.831730931292,83.7746142649,210,
36.0,0.182,0.0551996076947,-12.0,0.0564833752894,0.0500139769099,0.882365609209,0.740535214095,83.964624652,210,
42.0,0.182,0.0638498353543,-24.0,0.064160427636,0.0576771322974,0.887873272341,0.695503340798,84.1471183138,210,
48.0,0.182,0.0635946158598,-24.0,0.0642607280691,0.0578395394513,0.887460646983,0.694458352384,83.9419757614,210,
54.0,0.182,0.0599636099186,-12.0,0.0622143894227,0.0558391406744,0.887339365861,0.704271478581,84.8443811924,210,
60.0,0.182,0.0142894064546,-18.0,0.0164484713396,0.0118182955935,0.88065485631,0.978732903332,82.8327346302,210,
66.0,0.182,0.0130285944,-12.0,0.0145237264904,0.0100167575893,0.889957647574,0.985044248012,84.3160223414,210,
72.0,0.182,-0.00618735130154,-12.0,-0.00519013993608,0.0137474274565,0.886380338116,0.972386245614,83.7309217903,210,
78.0,0.182,-0.0208954187203,-18.0,-0.0192501820502,0.0269735382581,0.884660645773,0.901744435324,83.9866192179,210,
84.0,0.182,-0.0452469966777,-18.0,-0.0422155970266,0.0495045733468,0.883589323416,0.741476382514,83.490578158,210,
90.0,0.182,-0.0433588676557,-18.0,-0.0410974436386,0.0482931536297,0.882421817641,0.749051201204,84.6246426913,210,
96.0,0.182,-0.0561130549736,-24.0,-0.052087204783,0.05918222602,0.882276675859,0.675637982861,84.1803556891,210,
102.0,0.182,-0.0662760028249,-24.0,-0.0634507480824,0.070652042401,0.881880476903,0.615363971163,83.2601190109,210,
108.0,0.182,0.0164271553766,-12.0,0.0201259628955,0.0149065054641,0.886120568964,0.966225810593,84.4565893597,210,
114.0,0.182,0.0286334400963,-12.0,0.0325482770442,0.0266571731409,0.890783209496,0.901790381751,85.6933362619,210,
120.0,0.182,0.0299466256346,-30.0,0.0351726983475,0.0297238592471,0.867720235001,0.87476308075,78.5034970067,210,
126.0,0.182,0.0246592942918,-24.0,0.0316412835864,0.0266740289878,0.866811386418,0.892952102106,77.7671805122,210,
132.0,0.182,0.0309181580698,-24.0,0.0360570193461,0.0304270206459,0.878973495671,0.871352971911,81.6658786771,210,
138.0,0.182,0.0315679400465,-24.0,0.0365857457149,0.0307520538903,0.882715183256,0.872274649557,82.5462412595,210,
144.0,0.182,0.044301784633,-30.0,0.0495031983109,0.0438226115371,0.862709138879,0.773886858785,74.5358798429,210,
150.0,0.182,0.0484136760348,-12.0,0.0499602908418,0.0437320812999,0.886220410804,0.783915537216,82.9789794567,210,
