LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.743,0.0713129118599,18.0,0.0198550970496,0.0887020006725,0.992983562551,0.995916983742,87.324771309,239,
6.0,0.743,0.228499427949,18.0,0.135675590215,0.153467776533,0.995124364166,0.98781818328,89.481433225,240,
12.0,0.743,0.209548518476,24.0,0.145585508342,0.159807761162,0.996019590622,0.986837454529,90.3350587006,240,
18.0,0.743,0.181640240551,18.0,0.143075883776,0.157999152963,0.995751603316,0.987088653889,90.169974304,240,
24.0,0.743,0.223383157791,24.0,0.2151020457,0.226060829958,0.995267662395,0.973832283557,89.8031516431,240,
30.0,0.743,0.428814214975,18.0,0.404904052189,0.40969572666,0.996357131697,0.919533940999,90.837772113,240,
36.0,0.743,0.24611676885,18.0,0.217958735386,0.227167061787,0.996030497741,0.973593027567,90.6110499762,240,
42.0,0.743,0.217150789963,18.0,0.199400382978,0.209797716446,0.995829240739,0.977348746977,90.4343809061,240,
48.0,0.743,0.208858340346,24.0,0.198759851952,0.20827013536,0.996411624325,0.977811009713,90.875790985,240,
54.0,0.743,0.428608019289,12.0,0.40059907187,0.405366731738,0.996271711808,0.920740880965,90.9093228845,240,
60.0,0.743,0.00208409450966,12.0,-0.0298187083527,0.0690269141716,0.996408055443,0.997511350406,90.8703842809,240,
66.0,0.743,-0.0901344683481,12.0,-0.122942537878,0.137824228743,0.996640249729,0.990219258856,90.8643899623,240,
72.0,0.743,-0.211851423585,6.0,-0.242486176386,0.251524071993,0.995736245394,0.968100879033,90.2008832449,240,
78.0,0.743,0.00929328879785,6.0,-0.0419608273406,0.081661958772,0.995390044582,0.996522483947,89.7260842956,240,
84.0,0.743,-0.157362770834,6.0,-0.201953683921,0.212197393234,0.996413327144,0.97727471505,90.4480220064,240,
90.0,0.743,-0.162137286173,0.0,-0.203422931545,0.213783692689,0.996749124663,0.977140137827,90.3582310265,240,
96.0,0.743,-0.269577706029,-24.0,-0.321513628025,0.328499669553,0.996009415829,0.947653064046,90.1176098685,240,
102.0,0.743,-0.029476374034,12.0,-0.0769805562978,0.0989512062361,0.997026770163,0.994976571281,90.8824349257,240,
108.0,0.743,-0.0423504007223,-6.0,-0.119233310598,0.137996589874,0.995854175151,0.990231472108,89.8117313341,240,
114.0,0.743,-0.0400485351386,-6.0,-0.101349374426,0.121246004917,0.996189519732,0.992429362657,90.2403749649,240,
120.0,0.743,-0.104234914168,0.0,-0.174987354971,0.191179464214,0.994026829458,0.981116964368,88.7078536281,240,
126.0,0.743,0.1775590881,0.0,0.0298154314389,0.0915353844337,0.993769092368,0.995719417083,87.3083105699,240,
132.0,0.743,0.0658912414676,0.0,-0.0535288380011,0.0907539011254,0.995618550857,0.995776337895,89.2524319563,240,
138.0,0.743,0.007783010932,0.0,-0.0491642412257,0.0859046350421,0.995077027309,0.996122136413,89.6691789318,240,
144.0,0.743,-0.0363796745741,6.0,-0.157204378107,0.181168947641,0.992303209036,0.983226921533,86.7940949994,240,
150.0,0.743,0.0237181860952,6.0,-0.0526175113684,0.0886999536039,0.995543425635,0.995935156162,89.5279628491,240,
