LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.967,-0.116041902575,24.0,-0.317553883853,0.33408887827,0.992969211034,0.949669289287,85.0628505676,239,
6.0,0.967,0.0706946859093,24.0,-0.143305120468,0.172800583627,0.994335788972,0.985946562027,86.1310208541,240,
12.0,0.967,-0.00556351081734,24.0,-0.211450608704,0.231160544059,0.994686459515,0.975140322427,86.5845731638,240,
18.0,0.967,-0.0547386741049,24.0,-0.253282381909,0.270556770094,0.994471655552,0.966357124655,86.3368437973,240,
24.0,0.967,-0.146890012269,24.0,-0.337579686496,0.350500710849,0.994591834224,0.945063631739,86.4568782114,240,
30.0,0.967,0.0293020027091,24.0,-0.160315488683,0.185360764503,0.994753109349,0.983840490504,86.6356327603,240,
36.0,0.967,0.0247392906775,24.0,-0.157950841415,0.183633818507,0.994829618434,0.984169777822,86.5468934969,240,
42.0,0.967,-0.0452947918023,24.0,-0.219982787965,0.239307872991,0.994647524504,0.973450971997,86.468210517,240,
48.0,0.967,-0.128927516599,18.0,-0.297108363065,0.311143612293,0.994929638607,0.956093428176,86.7290336746,240,
54.0,0.967,0.00397842267571,24.0,-0.165330842062,0.18967387033,0.994974636259,0.983138526442,86.6477308106,240,
60.0,0.967,0.0417681078032,24.0,-0.121805945804,0.153163141318,0.995350245542,0.988971491884,86.6629044814,240,
66.0,0.967,-0.0765481285471,24.0,-0.225447812782,0.242320536744,0.995403263599,0.972756262442,87.2397631424,240,
72.0,0.967,-0.120986188977,18.0,-0.289617061784,0.302817696467,0.995556982738,0.958274870331,87.2981087447,240,
78.0,0.967,-0.0603867616852,24.0,-0.227957407872,0.244361768001,0.995542354757,0.972308426727,87.3570577218,240,
84.0,0.967,0.0522083406277,24.0,-0.123732230832,0.152728721338,0.995270348304,0.988952044562,87.1400186942,240,
90.0,0.967,-0.025879119379,24.0,-0.231407510955,0.250132647777,0.995099195756,0.971258228264,86.3610959429,240,
96.0,0.967,-0.139146307447,24.0,-0.276596512935,0.290087862536,0.994943731069,0.961189309003,87.4411742116,240,
102.0,0.967,-0.0952242672911,24.0,-0.26344791186,0.27823633457,0.995043527826,0.96434624347,87.1446250152,240,
108.0,0.967,0.019994770478,24.0,-0.126766067109,0.153079492792,0.995243157458,0.988813736501,87.6746680462,240,
114.0,0.967,-0.122810935792,24.0,-0.246174509637,0.260855247549,0.994699932049,0.968140125262,87.6080005438,240,
120.0,0.967,-0.0965535736992,24.0,-0.230500806572,0.246739543662,0.99436263735,0.971355916727,87.3556816456,240,
126.0,0.967,-0.13110714673,24.0,-0.266919760657,0.280722455564,0.994599982503,0.96333567074,87.5123383649,240,
132.0,0.967,0.0804569343118,24.0,-0.0845319136234,0.122263503168,0.995319638086,0.992873077035,87.3125681046,240,
138.0,0.967,0.0288418384301,24.0,-0.151023840405,0.176336051688,0.994803080703,0.985299086594,86.9253974256,240,
144.0,0.967,0.00447167664805,24.0,-0.125315396913,0.151770084941,0.995035033043,0.988965959029,87.7027238301,240,
150.0,0.967,-0.113156792383,24.0,-0.230009287933,0.245607808738,0.993999838336,0.9713128958,87.6285342911,240,
