LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,0.217457821308,-60.0,0.221387307731,0.228674833709,0.977114249582,0.786210010224,75.5149605165,239,
6.0,0.595,0.206264803731,-54.0,0.211295373128,0.219087223396,0.976859720223,0.798700989817,75.2338672148,240,
12.0,0.595,0.183340104373,-54.0,0.200250963872,0.20783516857,0.980234966167,0.813077067376,76.2074227116,240,
18.0,0.595,0.227476184207,-60.0,0.224740543285,0.229945746813,0.98079048452,0.793907008744,79.1941561537,240,
24.0,0.595,0.216656120679,-54.0,0.148817802281,0.156176338428,0.987493026328,0.908807088589,79.7394136861,240,
30.0,0.595,0.123043135901,-30.0,0.0342344651708,0.0618159114596,0.992298573946,0.985227386531,77.9875389201,240,
36.0,0.595,0.0719115183508,-24.0,-0.016450256031,0.0502740170565,0.995604159135,0.990226769734,79.6828203179,240,
42.0,0.595,0.113770762846,-30.0,0.0189749574242,0.0539787705815,0.994536018889,0.988810102183,78.3881487064,240,
48.0,0.595,0.101170026829,-30.0,0.00561879089949,0.0508991301304,0.994062885794,0.990011341214,78.3649216498,240,
54.0,0.595,0.0356380126992,-24.0,-0.0533013493219,0.0699705501696,0.99579753537,0.981116609086,80.6134744882,240,
60.0,0.595,0.00579261282848,-24.0,-0.0813062068106,0.0929719451186,0.995634258582,0.967122302028,80.7163990741,240,
66.0,0.595,0.0543478533404,-24.0,-0.0352639741151,0.0579150770415,0.995780305103,0.987008923149,80.3521802217,240,
72.0,0.595,0.0639052292506,-30.0,-0.0295574984659,0.0578788513661,0.992363037435,0.98694055327,78.7179453263,240,
78.0,0.595,0.00904761170323,-30.0,-0.0765256814102,0.0912806474108,0.991690727457,0.968065265737,78.7194022869,240,
84.0,0.595,-0.0212242765699,-30.0,-0.11038651369,0.120530717305,0.994140265242,0.946297006991,79.3010794911,240,
90.0,0.595,0.00582767126013,-24.0,-0.0811080573336,0.0949069792176,0.994074565865,0.966019142072,78.923038104,240,
96.0,0.595,0.0269469384589,-30.0,-0.0532754741297,0.0742780691188,0.989072372793,0.978412321989,77.8642985039,240,
102.0,0.595,0.00318966491014,-24.0,-0.0850237782704,0.0966905035548,0.994472016138,0.964407324287,80.3084653446,240,
108.0,0.595,0.0896213089289,-30.0,-0.00165747788831,0.0502748364833,0.992981973597,0.990171376394,78.510561603,240,
114.0,0.595,0.139206561131,-30.0,0.048589868178,0.0695865817057,0.99165524731,0.981137571039,78.6964647882,240,
120.0,0.595,0.227462491565,-42.0,0.142423609468,0.152477726345,0.986612588318,0.915067660924,76.712606493,240,
126.0,0.595,0.210397165121,-42.0,0.129174335034,0.141427610693,0.981064249312,0.92443184261,75.3735332375,240,
132.0,0.595,0.10388594963,-24.0,0.0376591643918,0.0561690764274,0.991532616202,0.98710463736,82.1770531654,240,
138.0,0.595,0.126337180937,-24.0,0.0463789351027,0.0633668938662,0.993183496536,0.983993825208,81.5339010676,240,
144.0,0.595,0.169105283324,-30.0,0.0583449551809,0.080500049635,0.990676651234,0.975378288002,76.2801204057,240,
150.0,0.595,0.119912343127,-30.0,0.0180897712083,0.0551154153472,0.994579449215,0.988414290136,77.734482965,240,
