LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,0.23402051313,24.0,0.087190173643,0.10437864969,0.968979434113,0.944919083171,72.7749355251,239,
6.0,0.59,0.0934913310696,-90.0,0.0603116502641,0.0819978353742,0.972308778198,0.965640302361,73.6023151925,240,
12.0,0.59,0.0729236156048,-12.0,0.0538010428757,0.0746947384499,0.976502508229,0.971440444966,75.3787895474,240,
18.0,0.59,0.116022082998,-12.0,0.0942134854571,0.108272658783,0.9778042801,0.94324106959,74.6466774224,240,
24.0,0.59,0.112703048912,-12.0,0.0848167881831,0.0996858696826,0.981813116134,0.95253955396,75.1113856344,240,
30.0,0.59,0.0329130380591,-48.0,0.0154815827399,0.049011046058,0.985311548036,0.987925084649,77.9033887493,240,
36.0,0.59,-0.00475645225826,-48.0,-0.022845866075,0.0502848194816,0.987303884031,0.987365741397,78.7141534135,240,
42.0,0.59,0.0252555826634,-36.0,0.00768805427316,0.0465064362378,0.987051579933,0.989219204941,78.2051633833,240,
48.0,0.59,0.02837379851,-36.0,0.0113483205549,0.0462128191954,0.987078984067,0.989284720373,78.7130353583,240,
54.0,0.59,-0.0327375033233,-42.0,-0.0476680162819,0.0650360841512,0.987359337879,0.978995280122,78.9766003352,240,
60.0,0.59,-0.0499009779638,-42.0,-0.0671085577288,0.079442180759,0.988272085026,0.968904418421,79.7978926251,240,
66.0,0.59,-0.00403010138989,-24.0,-0.0254829789566,0.048997172457,0.989513786839,0.987992875286,80.1142189402,240,
72.0,0.59,0.0175602244262,-48.0,-0.0031973806357,0.0467957202253,0.984773875596,0.98894695705,77.8156173969,240,
78.0,0.59,-0.0153195126763,-42.0,-0.036569527641,0.0605484725135,0.984225133238,0.981757446537,77.0690401281,240,
84.0,0.59,-0.0459866673053,-30.0,-0.0661668580066,0.080322952655,0.986357822846,0.968352858805,78.3612199765,240,
90.0,0.59,-0.0177472771914,-36.0,-0.0407090143532,0.0620140158053,0.986801033461,0.981075837555,77.770380487,240,
96.0,0.59,0.0111463342331,-48.0,-0.00843256709269,0.0486816891976,0.982750447974,0.987954942893,77.2171629804,240,
102.0,0.59,-0.0111779069318,-36.0,-0.0319823050727,0.0539489684266,0.988109099017,0.985459675136,79.3549943768,240,
108.0,0.59,0.0317729784499,-36.0,0.00634153226026,0.0464217361693,0.987874911413,0.989332220688,78.1481535297,240,
114.0,0.59,0.0603344024842,-42.0,0.0387552595264,0.060379348518,0.98559138466,0.981809146044,77.9991788184,240,
120.0,0.59,0.138495082475,-42.0,0.11481365232,0.125976935527,0.983276982532,0.926971151281,75.3638375509,240,
126.0,0.59,0.124679864339,-48.0,0.10624142399,0.118778710219,0.978225552802,0.932720571394,74.7611365211,240,
132.0,0.59,0.0288634658102,-36.0,0.0158780857147,0.0454419205075,0.986960564236,0.989471960147,79.7680001668,240,
138.0,0.59,0.0470723553583,-30.0,0.0304306407079,0.0514709723798,0.98805130054,0.986566296039,80.2744167761,240,
144.0,0.59,0.065370454828,-30.0,0.040290232401,0.0612985692908,0.987342010918,0.981500815675,78.0478991292,240,
150.0,0.59,0.0321057717492,-30.0,0.0128161997504,0.0476474373164,0.988710250141,0.988830168581,78.1933516227,240,
