LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.612,0.372604250234,-18.0,0.177018333714,0.21597859212,0.995785518641,0.987977451879,86.8269209175,239,
6.0,1.612,0.56731790963,-18.0,0.418303091425,0.436219923084,0.995520104056,0.953014882747,86.8803531404,240,
12.0,1.612,0.313881025481,12.0,0.201704348929,0.237465280173,0.995867844404,0.985654468143,86.7122877128,240,
18.0,1.612,0.32031187855,12.0,0.210791498461,0.245199254272,0.996050608517,0.984749544223,86.7188449089,240,
24.0,1.612,0.226118987605,12.0,0.109937867562,0.166317944561,0.995700478767,0.992889926625,86.7673080936,240,
30.0,1.612,0.48227665539,6.0,0.37581327243,0.395251677734,0.995670147978,0.961067134098,87.0190805672,240,
36.0,1.612,0.260679267129,6.0,0.154387457123,0.199876609203,0.995587409445,0.989780904054,86.5399358654,240,
42.0,1.612,0.241762775895,6.0,0.145731441665,0.190922416643,0.995750256104,0.990639164973,86.9218199994,240,
48.0,1.612,0.118360059604,6.0,0.0156539371899,0.126760887994,0.995826536991,0.995868430712,86.6623943722,240,
54.0,1.612,0.42726338413,0.0,0.320801100139,0.344153332142,0.995657534359,0.970261279828,86.7873540486,240,
60.0,1.612,0.325612703179,0.0,0.223617830557,0.259484932802,0.995168603391,0.982930419621,86.0428237421,240,
66.0,1.612,0.359161350081,0.0,0.229391191076,0.264883082227,0.995337512969,0.982276702571,85.9564071368,240,
72.0,1.612,0.234238264202,0.0,0.0995822712349,0.162307437698,0.995691628887,0.993255855404,86.4103026604,240,
78.0,1.612,0.496341807779,-6.0,0.371850458264,0.393044293673,0.995878652736,0.961813524539,86.4999531391,240,
84.0,1.612,0.392246648711,-6.0,0.243765264968,0.27744973315,0.994824376155,0.980482608057,85.9507559613,240,
90.0,1.612,0.391243456297,-6.0,0.219404646732,0.259403165886,0.994431274408,0.982960251278,85.3265503118,240,
96.0,1.612,0.216538089821,0.0,0.0614140362981,0.145184761208,0.994455425542,0.994545240964,86.051108753,240,
102.0,1.612,0.392592437573,-6.0,0.207446046235,0.248694400131,0.994543134462,0.984307509883,85.4560538031,240,
108.0,1.612,0.269019659048,-6.0,0.108510377993,0.172566481045,0.994568225834,0.992350472947,85.7727009659,240,
114.0,1.612,0.20774105691,-6.0,0.0506000030386,0.143680680698,0.994632195998,0.994690245422,85.7414869776,240,
120.0,1.612,0.0948182344654,-6.0,-0.0726557600374,0.150604590486,0.995276020513,0.994191020955,86.0124948449,240,
126.0,1.612,0.250721393636,-6.0,0.0944888740293,0.165854206029,0.993893175905,0.992897004589,85.5473887416,240,
132.0,1.612,0.306955052525,0.0,0.148453216501,0.199774405804,0.994246598191,0.989730701573,85.8254388599,240,
138.0,1.612,0.147462522812,-6.0,0.0565480276675,0.132697420765,0.996124834887,0.995455133984,87.2715476381,240,
144.0,1.612,0.313873485872,-6.0,0.110962578995,0.183380800023,0.993062367137,0.99137465162,84.519652037,240,
150.0,1.612,0.286554159213,-6.0,0.0903382305964,0.168514686362,0.993840848996,0.992727785571,84.9167761295,240,
